1705418047 15:14:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418047 15:14:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418048 15:14:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418048 15:14:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418048 15:14:08 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418048 15:14:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 2 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418052 15:14:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418053 15:14:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418053 15:14:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418054 15:14:14 0 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418054 15:14:14 1 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418054 15:14:14 2 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418054 15:14:14 3 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418054 15:14:14 4 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418054 15:14:14 5 7.84 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 86.27
1705418054 15:14:14 6 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418054 15:14:14 7 7.07 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 88.89
1705418054 15:14:14 8 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418054 15:14:14 9 3.12 0.00 0.00 0.00 0.00 2.08 0.00 0.00 0.00 94.79
1705418054 15:14:14 10 7.07 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 88.89
1705418054 15:14:14 11 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418054 15:14:14 12 2.06 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 94.85
1705418054 15:14:14 13 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418054 15:14:14 14 8.82 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 87.25
1705418054 15:14:14 15 7.84 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418055 15:14:15 0 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418055 15:14:15 1 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418055 15:14:15 2 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418055 15:14:15 3 23.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 73.00
1705418055 15:14:15 4 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418055 15:14:15 5 18.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 73.00
1705418055 15:14:15 6 20.62 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418055 15:14:15 7 16.67 0.00 2.08 0.00 0.00 7.29 0.00 0.00 0.00 73.96
1705418055 15:14:15 8 19.39 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 69.39
1705418055 15:14:15 9 21.21 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 71.72
1705418055 15:14:15 10 20.41 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705418055 15:14:15 11 15.79 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 82.11
1705418055 15:14:15 12 22.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 70.00
1705418055 15:14:15 13 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418055 15:14:15 14 20.20 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 68.69
1705418055 15:14:15 15 13.98 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 81.72
1705418056 15:14:16 0 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418056 15:14:16 1 17.89 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418056 15:14:16 2 17.82 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418056 15:14:16 3 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418056 15:14:16 4 17.35 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418056 15:14:16 5 17.82 0.00 5.94 0.00 0.00 5.94 0.99 0.00 0.00 69.31
1705418056 15:14:16 6 21.28 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418056 15:14:16 7 22.45 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705418056 15:14:16 8 19.19 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 73.74
1705418056 15:14:16 9 18.18 0.00 6.06 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418056 15:14:16 10 18.09 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 74.47
1705418056 15:14:16 11 14.58 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 80.21
1705418056 15:14:16 12 16.49 0.00 5.15 1.03 0.00 4.12 0.00 0.00 0.00 73.20
1705418056 15:14:16 13 15.79 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418056 15:14:16 14 17.17 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705418056 15:14:16 15 16.84 0.00 3.16 2.11 0.00 0.00 0.00 0.00 0.00 77.89
1705418057 15:14:17 0 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418057 15:14:17 1 21.21 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1705418057 15:14:17 2 21.65 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418057 15:14:17 3 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418057 15:14:17 4 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418057 15:14:17 5 22.11 0.00 1.05 0.00 0.00 6.32 0.00 0.00 0.00 70.53
1705418057 15:14:17 6 20.00 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418057 15:14:17 7 24.51 0.00 3.92 0.98 0.00 7.84 0.00 0.00 0.00 62.75
1705418057 15:14:17 8 21.65 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 73.20
1705418057 15:14:17 9 22.22 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 71.72
1705418057 15:14:17 10 22.55 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 68.63
1705418057 15:14:17 11 19.39 0.00 3.06 2.04 0.00 0.00 0.00 0.00 0.00 75.51
1705418057 15:14:17 12 15.62 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 75.00
1705418057 15:14:17 13 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418057 15:14:17 14 21.65 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 68.04
1705418057 15:14:17 15 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418058 15:14:18 0 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418058 15:14:18 1 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418058 15:14:18 2 12.90 0.00 6.45 0.00 0.00 0.00 0.00 0.00 0.00 80.65
1705418058 15:14:18 3 15.46 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418058 15:14:18 4 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418058 15:14:18 5 22.77 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705418058 15:14:18 6 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418058 15:14:18 7 20.83 0.00 4.17 0.00 0.00 7.29 0.00 0.00 0.00 67.71
1705418058 15:14:18 8 18.37 0.00 2.04 1.02 0.00 4.08 0.00 0.00 0.00 74.49
1705418058 15:14:18 9 17.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418058 15:14:18 10 20.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 71.00
1705418058 15:14:18 11 14.58 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418058 15:14:18 12 17.02 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 77.66
1705418058 15:14:18 13 17.53 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418058 15:14:18 14 20.00 0.00 3.00 1.00 0.00 8.00 0.00 0.00 0.00 68.00
1705418058 15:14:18 15 21.43 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1705418059 15:14:19 0 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418059 15:14:19 1 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418059 15:14:19 2 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418059 15:14:19 3 18.63 0.00 6.86 0.98 0.00 0.98 0.00 0.00 0.00 72.55
1705418059 15:14:19 4 22.45 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418059 15:14:19 5 22.22 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 65.66
1705418059 15:14:19 6 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418059 15:14:19 7 19.19 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 70.71
1705418059 15:14:19 8 20.41 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418059 15:14:19 9 21.28 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 73.40
1705418059 15:14:19 10 22.68 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418059 15:14:19 11 20.00 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418059 15:14:19 12 20.21 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 72.34
1705418059 15:14:19 13 20.00 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418059 15:14:19 14 21.21 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 67.68
1705418059 15:14:19 15 18.56 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418060 15:14:20 0 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418060 15:14:20 1 20.20 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418060 15:14:20 2 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418060 15:14:20 3 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418060 15:14:20 4 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418060 15:14:20 5 24.49 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 66.33
1705418060 15:14:20 6 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418060 15:14:20 7 21.88 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 69.79
1705418060 15:14:20 8 24.75 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 67.33
1705418060 15:14:20 9 23.76 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 70.30
1705418060 15:14:20 10 19.80 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 72.28
1705418060 15:14:20 11 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418060 15:14:20 12 20.79 0.00 5.94 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418060 15:14:20 13 25.74 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418060 15:14:20 14 22.68 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 67.01
1705418060 15:14:20 15 23.47 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418061 15:14:21 0 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418061 15:14:21 1 20.83 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418061 15:14:21 2 18.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418061 15:14:21 3 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418061 15:14:21 4 16.84 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418061 15:14:21 5 18.27 0.00 4.81 0.96 0.00 8.65 0.00 0.00 0.00 67.31
1705418061 15:14:21 6 18.63 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418061 15:14:21 7 19.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 69.00
1705418061 15:14:21 8 16.16 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418061 15:14:21 9 18.75 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 75.00
1705418061 15:14:21 10 20.00 0.00 4.00 1.00 0.00 5.00 0.00 0.00 0.00 70.00
1705418061 15:14:21 11 22.45 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418061 15:14:21 12 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705418061 15:14:21 13 22.43 0.00 5.61 0.00 0.00 0.00 0.00 0.00 0.00 71.96
1705418061 15:14:21 14 15.31 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 74.49
1705418061 15:14:21 15 15.46 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418062 15:14:22 0 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418062 15:14:22 1 20.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418062 15:14:22 2 19.39 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418062 15:14:22 3 20.79 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1705418062 15:14:22 4 16.16 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705418062 15:14:22 5 23.47 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705418062 15:14:22 6 24.27 0.00 7.77 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418062 15:14:22 7 28.43 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 62.75
