1705418776429 1705418777437 10979
1705418776540 1705418777549 10981
1705418756866 1705418756874 -1
1705418756644 1705418757680 10587
1705418756755 1705418757767 10589
1705418756977 1705418757988 10593
1705418757089 1705418758099 10595
1705418757200 1705418758211 10598
1705418757311 1705418758321 10600
1705418757422 1705418758431 10602
1705418757534 1705418758544 10604
1705418757645 1705418758655 10606
1705418757756 1705418758767 10609
1705418757868 1705418758876 10611
1705418757979 1705418758996 10614
1705418758089 1705418759099 10616
1705418759204 1705418759211 -1
1705418758202 1705418759212 10618
1705418758313 1705418759323 10620
1705418759316 1705418759326 -1
1705418758424 1705418759435 10622
1705418758536 1705418759545 10625
1705418759650 1705418759655 -1
1705418758647 1705418759657 10627
1705418758758 1705418759766 10630
1705418758870 1705418759880 10632
1705418758981 1705418759992 10634
1705418759092 1705418760102 10636
1705418759427 1705418760437 10642
1705418759538 1705418760550 10645
1705418759761 1705418760769 10649
1705418759872 1705418760883 10652
1705418759984 1705418760994 10653
1705418760095 1705418761103 10655
1705418760205 1705418761215 10658
1705418760317 1705418761326 10660
1705418760428 1705418761438 10662
1705418760540 1705418761548 10664
1705418760651 1705418761660 10667
1705418760762 1705418761770 10669
1705418760873 1705418761884 10671
1705418760985 1705418761992 10673
1705418761097 1705418762107 10676
1705418761208 1705418762216 10677
1705418761318 1705418762328 10679
1705418761431 1705418762442 10681
1705418761542 1705418762552 10683
1705418761653 1705418762661 10686
1705418761764 1705418762771 10688
1705418761876 1705418762884 10690
1705418761987 1705418762998 10692
1705418762098 1705418763105 10695
1705418762210 1705418763218 10697
1705418762321 1705418763330 10699
1705418762432 1705418763451 10701
1705418762543 1705418763551 10704
1705418762655 1705418763661 10706
1705418762765 1705418763772 10708
1705418762876 1705418763884 10710
1705418762989 1705418763997 10712
1705418763099 1705418764107 10715
1705418763211 1705418764217 10717
1705418763324 1705418764336 10719
1705418763435 1705418764445 10721
1705418763546 1705418764556 10724
1705418763658 1705418764669 10726
1705418763769 1705418764777 10728
1705418764882 1705418764888 -1
1705418763880 1705418764888 10730
1705418763992 1705418765001 10732
1705418764103 1705418765112 10735
1705418764214 1705418765221 10737
1705418764325 1705418765332 10739
1705418764437 1705418765445 10741
1705418764548 1705418765557 10743
1705418764659 1705418765668 10746
1705418764771 1705418765779 10748
1705418764993 1705418766002 10752
1705418765105 1705418766113 10755
1705418765215 1705418766225 10757
1705418765328 1705418766335 10759
1705418765438 1705418766447 10762
1705418765549 1705418766561 10764
1705418765660 1705418766669 10766
1705418766774 1705418766780 -1
1705418765772 1705418766782 10768
1705418765883 1705418766891 10770
1705418765995 1705418767004 10772
1705418766106 1705418767115 10775
1705418766218 1705418767226 10777
1705418766329 1705418767336 10779
1705418766439 1705418767447 10782
1705418766550 1705418767558 10784
1705418766663 1705418767670 10786
1705418766885 1705418767893 10790
1705418766997 1705418768005 10793
1705418767108 1705418768115 10795
1705418768222 1705418768228 -1
1705418767219 1705418768228 10797
1705418767332 1705418768343 10799
1705418768445 1705418768451 -1
1705418767443 1705418768454 10802
1705418767554 1705418768563 10804
1705418767666 1705418768675 10806
1705418767777 1705418768785 10809
1705418767888 1705418768896 10811
1705418767999 1705418769006 10813
1705418768111 1705418769118 10815
1705418768332 1705418769339 10819
1705418768555 1705418769562 10824
1705418768667 1705418769676 10826
1705418768779 1705418769792 10829
1705418768890 1705418769899 10831
1705418769000 1705418770010 10833
1705418769111 1705418770119 10835
1705418769224 1705418770233 10837
1705418769335 1705418770344 10839
1705418769445 1705418770452 10842
1705418769558 1705418770566 10844
1705418769668 1705418770676 10846
1705418769779 1705418770787 10848
1705418770782 1705418770789 -1
1705418769892 1705418770901 10851
1705418770003 1705418771012 10853
1705418770114 1705418771122 10855
1705418770226 1705418771240 10857
1705418770337 1705418771345 10859
1705418770448 1705418771455 10861
1705418771451 1705418771457 -1
1705418770559 1705418771566 10864
1705418770671 1705418771679 10866
1705418770893 1705418771902 10872
1705418771005 1705418772011 10873
1705418771116 1705418772125 10875
1705418771227 1705418772234 10877
1705418771339 1705418772349 10879
1705418771562 1705418772571 10884
1705418771673 1705418772682 10886
1705418771785 1705418772792 10888
1705418771896 1705418772904 10890
1705418772007 1705418773015 10893
1705418773120 1705418773127 -1
1705418772119 1705418773130 10894
1705418772230 1705418773239 10894
1705418772341 1705418773351 10896
1705418772453 1705418773461 10899
1705418772564 1705418773572 10901
1705418772675 1705418773684 10905
1705418772787 1705418773795 10905
1705418772898 1705418773907 10907
1705418773009 1705418774017 10910
1705418773231 1705418774242 10914
1705418773343 1705418774352 10916
1705418773454 1705418774462 10919
1705418773565 1705418774572 10921
1705418773677 1705418774685 10923
1705418774679 1705418774686 -1
1705418773787 1705418774796 10925
1705418773900 1705418774910 10928
1705418774011 1705418775020 10930
1705418774121 1705418775128 10932
1705418774234 1705418775243 10935
1705418774345 1705418775353 10937
1705418774455 1705418775462 10939
1705418774566 1705418775574 10941
1705418774789 1705418775796 10945
1705418774901 1705418775909 10948
1705418775013 1705418776021 10950
1705418775124 1705418776131 10953
1705418775235 1705418776242 10955
1705418775347 1705418776355 10957
1705418775458 1705418776467 10959
1705418775570 1705418776578 10961
1705418775681 1705418776690 10963
1705418775792 1705418776800 10965
1705418775904 1705418776912 10968
1705418776015 1705418777023 10970
1705418776127 1705418777136 10973
1705418776238 1705418777248 10975
1705418776349 1705418777358 10978
1705418776461 1705418777469 10980
1705418776571 1705418777579 10982
1705418756866 1705418756873 -1
1705418756644 1705418757678 10587
1705418756754 1705418757765 10589
1705418756978 1705418757990 10593
1705418757090 1705418758104 10595
1705418757201 1705418758211 10598
1705418757312 1705418758322 10600
1705418757423 1705418758433 10602
1705418757535 1705418758546 10604
1705418757646 1705418758657 10606
1705418757757 1705418758771 10609
1705418757869 1705418758878 10611
1705418757980 1705418759000 10614
1705418758091 1705418759100 10616
1705418759204 1705418759213 -1
1705418758203 1705418759214 10618
1705418758314 1705418759324 10620
1705418759315 1705418759325 -1
1705418758425 1705418759437 10622
1705418758537 1705418759547 10625
1705418759650 1705418759656 -1
1705418758648 1705418759658 10627
1705418758759 1705418759766 10630
1705418758870 1705418759879 10632
1705418758982 1705418759993 10634
1705418759093 1705418760104 10636
1705418759427 1705418760439 10642
1705418759538 1705418760550 10645
1705418759761 1705418760773 10649
1705418759872 1705418760881 10651
1705418759984 1705418760996 10654
1705418760096 1705418761106 10656
1705418760207 1705418761216 10658
1705418760318 1705418761328 10660
1705418760430 1705418761444 10662
1705418760541 1705418761550 10664
1705418760651 1705418761661 10667
1705418760764 1705418761773 10669
1705418760875 1705418761887 10671
1705418760986 1705418761996 10674
1705418761098 1705418762108 10676
1705418761209 1705418762218 10677
1705418761320 1705418762331 10679
1705418761430 1705418762443 10681
1705418761543 1705418762556 10683
1705418761654 1705418762664 10686
1705418761765 1705418762772 10688
1705418761877 1705418762885 10690
1705418761987 1705418762997 10692
1705418762098 1705418763107 10695
1705418762211 1705418763219 10697
1705418762322 1705418763330 10699
1705418762432 1705418763455 10701
1705418762545 1705418763553 10704
1705418762656 1705418763664 10706
1705418762767 1705418763773 10708
1705418762877 1705418763884 10710
1705418762990 1705418764000 10712
1705418763100 1705418764108 10715
1705418763212 1705418764220 10717
1705418763323 1705418764333 10719
1705418763435 1705418764444 10721
1705418763546 1705418764557 10724
1705418763658 1705418764664 10726
1705418763769 1705418764777 10728
1705418764883 1705418764889 -1
1705418763880 1705418764890 10730
1705418763992 1705418765004 10732
1705418764103 1705418765112 10735
1705418764215 1705418765225 10737
1705418764326 1705418765335 10739
1705418764438 1705418765448 10741
1705418764549 1705418765558 10743
1705418764660 1705418765669 10746
1705418764772 1705418765782 10748
1705418764994 1705418766006 10752
1705418765106 1705418766113 10755
1705418765217 1705418766223 10757
1705418765328 1705418766336 10759
1705418765439 1705418766448 10762
1705418765551 1705418766565 10764
1705418765661 1705418766671 10766
1705418766775 1705418766781 -1
1705418765773 1705418766783 10768
1705418765885 1705418766895 10770
1705418765996 1705418767006 10772
1705418766106 1705418767116 10775
1705418766219 1705418767227 10777
1705418766330 1705418767338 10779
1705418766441 1705418767452 10782
1705418766552 1705418767561 10784
1705418766664 1705418767672 10786
1705418766886 1705418767895 10790
1705418766998 1705418768007 10793
1705418767109 1705418768119 10795
1705418767220 1705418768227 10797
1705418768223 1705418768230 -1
1705418767332 1705418768341 10799
1705418768446 1705418768453 -1
1705418767443 1705418768456 10802
1705418767554 1705418768565 10804
1705418767666 1705418768674 10806
1705418767777 1705418768786 10809
1705418767888 1705418768897 10811
1705418767999 1705418769010 10813
1705418768112 1705418769119 10815
1705418768334 1705418769341 10819
1705418768557 1705418769566 10824
1705418768668 1705418769679 10826
1705418768780 1705418769788 10828
1705418768891 1705418769900 10831
1705418769002 1705418770013 10833
1705418769112 1705418770121 10835
1705418769224 1705418770235 10837
1705418769336 1705418770345 10840
1705418769447 1705418770455 10842
1705418769559 1705418770567 10844
1705418769670 1705418770678 10846
1705418770782 1705418770788 -1
1705418769781 1705418770788 10848
1705418769892 1705418770901 10851
1705418770004 1705418771014 10853
1705418770115 1705418771124 10855
1705418770227 1705418771242 10857
1705418770338 1705418771347 10859
1705418771450 1705418771456 -1
1705418770449 1705418771457 10861
1705418770560 1705418771568 10864
1705418770672 1705418771681 10866
1705418770894 1705418771903 10872
1705418771006 1705418772013 10873
1705418771117 1705418772127 10875
1705418771228 1705418772236 10877
1705418771340 1705418772349 10879
1705418771561 1705418772570 10884
1705418771673 1705418772679 10886
1705418771785 1705418772792 10888
1705418771897 1705418772905 10890
1705418772008 1705418773016 10893
1705418773121 1705418773128 -1
1705418772120 1705418773135 10894
1705418772231 1705418773242 10894
1705418772341 1705418773350 10896
1705418772453 1705418773462 10899
1705418772565 1705418773575 10901
1705418772675 1705418773686 10905
1705418772788 1705418773796 10905
1705418772899 1705418773909 10907
1705418773010 1705418774018 10910
1705418773233 1705418774244 10914
1705418773344 1705418774353 10916
1705418773455 1705418774464 10919
1705418773567 1705418774576 10921
1705418773678 1705418774686 10923
1705418774680 1705418774687 -1
1705418773789 1705418774798 10926
1705418773901 1705418774912 10928
1705418774012 1705418775020 10930
1705418774123 1705418775132 10932
1705418774233 1705418775240 10934
1705418774346 1705418775353 10937
1705418774456 1705418775464 10939
1705418774568 1705418775574 10941
1705418774791 1705418775799 10945
1705418774902 1705418775913 10948
1705418775013 1705418776021 10950
1705418775124 1705418776132 10953
1705418775236 1705418776244 10955
1705418775348 1705418776357 10957
1705418775459 1705418776469 10959
1705418775569 1705418776577 10961
1705418775681 1705418776691 10963
1705418775793 1705418776802 10965
1705418775904 1705418776912 10968
1705418776015 1705418777024 10970
1705418776128 1705418777137 10973
1705418776238 1705418777253 10975
1705418776349 1705418777359 10978
1705418776462 1705418777471 10980
1705418776573 1705418777581 10982
1705418756900 1705418756907 -1
1705418756676 1705418757704 10587
1705418756788 1705418757799 10589
1705418757011 1705418758021 10594
1705418757123 1705418758132 10596
1705418757234 1705418758245 10598
1705418757345 1705418758355 10600
1705418757456 1705418758469 10603
1705418757568 1705418758578 10605
1705418757678 1705418758689 10607
1705418757790 1705418758802 10610
1705418757902 1705418758914 10612
1705418758013 1705418759025 10614
1705418758124 1705418759136 10616
1705418759237 1705418759243 -1
1705418758236 1705418759248 10619
1705418758347 1705418759357 10621
1705418758458 1705418759470 10623
1705418758570 1705418759580 10625
1705418758681 1705418759693 10628
1705418758792 1705418759804 10630
1705418758903 1705418759914 10633
1705418759015 1705418760026 10635
1705418759126 1705418760138 10637
1705418759348 1705418760357 10641
1705418759460 1705418760473 10643
1705418759571 1705418760578 10645
1705418759682 1705418760693 10647
1705418759794 1705418760807 10649
1705418759904 1705418760913 10652
1705418760017 1705418761025 10654
1705418760129 1705418761138 10656
1705418760240 1705418761251 10658
1705418760351 1705418761361 10661
1705418760463 1705418761472 10663
1705418760573 1705418761582 10665
1705418760685 1705418761696 10667
1705418760797 1705418761806 10669
1705418760908 1705418761919 10672
1705418761019 1705418762025 10674
1705418761131 1705418762141 10676
1705418761242 1705418762252 10677
1705418761353 1705418762365 10680
1705418761464 1705418762474 10682
1705418761576 1705418762585 10684
1705418761687 1705418762697 10686
1705418761798 1705418762807 10688
1705418761910 1705418762921 10691
1705418762021 1705418763030 10693
1705418762132 1705418763142 10696
1705418762244 1705418763254 10698
1705418762355 1705418763364 10700
1705418762466 1705418763484 10702
1705418762577 1705418763587 10704
1705418762689 1705418763699 10707
1705418762800 1705418763808 10709
1705418762911 1705418763920 10711
1705418763023 1705418764030 10713
1705418763134 1705418764144 10716
1705418763245 1705418764257 10717
1705418763357 1705418764367 10720
1705418763468 1705418764477 10722
1705418763580 1705418764588 10724
1705418763692 1705418764702 10726
1705418764805 1705418764812 -1
1705418763803 1705418764812 10729
1705418763914 1705418764922 10731
1705418764025 1705418765037 10733
1705418764136 1705418765148 10735
1705418764248 1705418765256 10738
1705418764359 1705418765368 10740
1705418764471 1705418765484 10742
1705418764582 1705418765590 10744
1705418764693 1705418765701 10746
1705418764916 1705418765926 10751
1705418765027 1705418766035 10753
1705418765138 1705418766146 10755
1705418765250 1705418766262 10758
1705418765361 1705418766369 10760
1705418765472 1705418766479 10762
1705418765583 1705418766595 10764
1705418765695 1705418766706 10767
1705418766808 1705418766814 -1
1705418765806 1705418766814 10769
1705418765918 1705418766927 10771
1705418766029 1705418767036 10773
1705418766140 1705418767149 10775
1705418766251 1705418767261 10778
1705418766363 1705418767372 10781
1705418766474 1705418767483 10783
1705418766585 1705418767594 10785
1705418766697 1705418767705 10787
1705418766919 1705418767926 10791
1705418767031 1705418768040 10793
1705418767142 1705418768156 10795
1705418767252 1705418768261 10798
1705418768256 1705418768262 -1
1705418767365 1705418768374 10800
1705418767477 1705418768489 10803
1705418767588 1705418768597 10805
1705418767699 1705418768708 10807
1705418767810 1705418768817 10809
1705418767922 1705418768930 10811
1705418768032 1705418769041 10813
1705418768145 1705418769152 10815
1705418768367 1705418769376 10820
1705418768479 1705418769489 10823
1705418768590 1705418769599 10825
1705418768700 1705418769711 10827
1705418768813 1705418769820 10829
1705418768924 1705418769931 10831
1705418769035 1705418770042 10834
1705418769146 1705418770155 10836
1705418769258 1705418770266 10838
1705418769369 1705418770376 10840
1705418769480 1705418770495 10842
1705418769592 1705418770600 10845
1705418769703 1705418770709 10847
1705418770705 1705418770713 -1
1705418769814 1705418770824 10849
1705418769925 1705418770934 10851
1705418770037 1705418771050 10853
1705418770148 1705418771159 10856
1705418770259 1705418771274 10858
1705418770371 1705418771378 10860
1705418771485 1705418771490 -1
1705418770482 1705418771494 10862
1705418770593 1705418771601 10864
1705418770816 1705418771827 10869
1705418770927 1705418771939 10872
1705418771039 1705418772046 10873
1705418771150 1705418772157 10875
1705418771261 1705418772269 10878
1705418771374 1705418772381 10880
1705418771596 1705418772604 10884
1705418771707 1705418772714 10887
1705418771819 1705418772829 10889
1705418771930 1705418772937 10891
1705418772041 1705418773050 10893
1705418773154 1705418773161 -1
1705418772153 1705418773162 10894
1705418772264 1705418773273 10895
1705418772375 1705418773384 10897
1705418772487 1705418773496 10899
1705418772598 1705418773609 10902
1705418772709 1705418773719 10905
1705418772820 1705418773829 10906
1705418772932 1705418773943 10908
1705418773043 1705418774051 10910
1705418773266 1705418774276 10915
1705418773377 1705418774387 10917
1705418773488 1705418774500 10919
1705418773600 1705418774612 10922
1705418773711 1705418774722 10924
1705418773822 1705418774831 10926
1705418773933 1705418774946 10929
1705418774045 1705418775055 10931
1705418774156 1705418775166 10933
1705418774267 1705418775279 10935
1705418774379 1705418775391 10937
1705418774489 1705418775502 10940
1705418774601 1705418775625 10942
1705418774713 1705418775724 10944
1705418774824 1705418775831 10946
1705418774935 1705418775946 10949
1705418775047 1705418776057 10951
1705418775158 1705418776167 10953
1705418775269 1705418776278 10956
1705418775380 1705418776390 10958
1705418775493 1705418776504 10960
1705418775604 1705418776612 10962
1705418775714 1705418776724 10964
1705418775827 1705418776834 10966
1705418775937 1705418776946 10969
1705418776048 1705418777059 10971
1705418776161 1705418777168 10974
1705418776272 1705418777287 10976
1705418776383 1705418777392 10978
1705418776494 1705418777506 10980
1705418776606 1705418777615 10983
1705418756893 1705418756901 -1
1705418756670 1705418757699 10587
1705418756782 1705418757794 10589
1705418757004 1705418758016 10594
1705418757116 1705418758126 10596
1705418757227 1705418758239 10598
1705418757338 1705418758349 10600
1705418757449 1705418758458 10602
1705418757561 1705418758571 10605
1705418757671 1705418758684 10607
1705418757783 1705418758797 10609
1705418757895 1705418758909 10612
1705418758006 1705418759015 10614
1705418758117 1705418759130 10616
1705418759229 1705418759237 -1
1705418758229 1705418759242 10619
1705418758340 1705418759352 10621
1705418758451 1705418759465 10623
1705418758561 1705418759571 10625
1705418758674 1705418759686 10627
1705418758785 1705418759797 10630
1705418758896 1705418759907 10632
1705418759008 1705418760020 10635
1705418759118 1705418760132 10637
1705418759342 1705418760351 10640
1705418759453 1705418760467 10643
1705418759564 1705418760572 10645
1705418759675 1705418760685 10647
1705418759787 1705418760800 10649
1705418759898 1705418760909 10652
1705418760010 1705418761018 10654
1705418760122 1705418761132 10656
1705418760233 1705418761245 10658
