1705418167 15:16:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418168 15:16:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418168 15:16:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418170 15:16:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 0 43.56 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 53.47
1705418171 15:16:11 1 40.20 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 56.86
1705418171 15:16:11 2 83.84 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 7.07
1705418171 15:16:11 3 39.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705418171 15:16:11 4 37.37 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705418171 15:16:11 5 38.24 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 55.88
1705418171 15:16:11 6 35.35 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418171 15:16:11 7 35.29 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 58.82
1705418171 15:16:11 8 40.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418171 15:16:11 9 40.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418171 15:16:11 10 37.37 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418171 15:16:11 11 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418171 15:16:11 12 41.58 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 55.45
1705418171 15:16:11 13 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418171 15:16:11 14 41.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1705418171 15:16:11 15 38.38 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705418172 15:16:12 0 55.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705418172 15:16:12 1 56.57 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705418172 15:16:12 2 56.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418172 15:16:12 3 58.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418172 15:16:12 4 53.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1705418172 15:16:12 5 53.06 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1705418172 15:16:12 6 56.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1705418172 15:16:12 7 52.53 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1705418172 15:16:12 8 56.57 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705418172 15:16:12 9 58.42 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 39.60
1705418172 15:16:12 10 56.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418172 15:16:12 11 58.42 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705418172 15:16:12 12 57.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705418172 15:16:12 13 57.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705418172 15:16:12 14 52.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1705418172 15:16:12 15 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705418173 15:16:13 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418173 15:16:13 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418173 15:16:13 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418173 15:16:13 3 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418173 15:16:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418173 15:16:13 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418173 15:16:13 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418173 15:16:13 7 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418173 15:16:13 8 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418173 15:16:13 9 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418173 15:16:13 10 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418173 15:16:13 11 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418173 15:16:13 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418173 15:16:13 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418173 15:16:13 14 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418173 15:16:13 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418174 15:16:14 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418174 15:16:14 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418174 15:16:14 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418174 15:16:14 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418174 15:16:14 4 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418174 15:16:14 5 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418174 15:16:14 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418174 15:16:14 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418174 15:16:14 8 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418174 15:16:14 9 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418174 15:16:14 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418174 15:16:14 11 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418174 15:16:14 12 6.80 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705418174 15:16:14 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418174 15:16:14 14 12.75 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418174 15:16:14 15 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418175 15:16:15 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418175 15:16:15 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418175 15:16:15 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418175 15:16:15 3 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705418175 15:16:15 4 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418175 15:16:15 5 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418175 15:16:15 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418175 15:16:15 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418175 15:16:15 8 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418175 15:16:15 9 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418175 15:16:15 10 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418175 15:16:15 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418175 15:16:15 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418175 15:16:15 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418175 15:16:15 14 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418175 15:16:15 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418176 15:16:16 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418176 15:16:16 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418176 15:16:16 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418176 15:16:16 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418176 15:16:16 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418176 15:16:16 5 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418176 15:16:16 6 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418176 15:16:16 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418176 15:16:16 8 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418176 15:16:16 9 11.88 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418176 15:16:16 10 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705418176 15:16:16 11 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418176 15:16:16 12 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418176 15:16:16 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418176 15:16:16 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418176 15:16:16 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418177 15:16:17 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418177 15:16:17 1 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418177 15:16:17 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418177 15:16:17 3 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418177 15:16:17 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418177 15:16:17 5 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418177 15:16:17 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418177 15:16:17 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418177 15:16:17 8 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418177 15:16:17 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418177 15:16:17 10 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418177 15:16:17 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418177 15:16:17 12 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418177 15:16:17 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418177 15:16:17 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418177 15:16:17 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418178 15:16:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418178 15:16:18 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418178 15:16:18 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418178 15:16:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418178 15:16:18 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418178 15:16:18 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418178 15:16:18 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418178 15:16:18 7 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418178 15:16:18 8 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705418178 15:16:18 9 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418178 15:16:18 10 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418178 15:16:18 11 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418178 15:16:18 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418178 15:16:18 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418178 15:16:18 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418178 15:16:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418179 15:16:19 0 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418179 15:16:19 1 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418179 15:16:19 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418179 15:16:19 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418179 15:16:19 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418179 15:16:19 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418179 15:16:19 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418179 15:16:19 7 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418179 15:16:19 8 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418179 15:16:19 9 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418179 15:16:19 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418179 15:16:19 11 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418179 15:16:19 12 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418179 15:16:19 13 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418179 15:16:19 14 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418179 15:16:19 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418180 15:16:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418180 15:16:20 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418180 15:16:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418180 15:16:20 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418180 15:16:20 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418180 15:16:20 5 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705418180 15:16:20 6 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418180 15:16:20 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
