1705417944 15:12:24 8 17.35 0.00 5.10 1.02 0.00 2.04 0.00 0.00 0.00 74.49
1705417944 15:12:24 9 18.18 0.00 6.06 0.00 0.00 3.03 0.00 0.00 0.00 72.73
1705417944 15:12:24 10 18.00 0.00 5.00 1.00 0.00 4.00 0.00 0.00 0.00 72.00
1705417944 15:12:24 11 18.63 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 75.49
1705417944 15:12:24 12 18.09 0.00 3.19 0.00 0.00 3.19 0.00 0.00 0.00 75.53
1705417944 15:12:24 13 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417944 15:12:24 14 19.19 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 71.72
1705417944 15:12:24 15 19.19 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705417945 15:12:25 0 14.89 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 81.91
1705417945 15:12:25 1 11.83 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 84.95
1705417945 15:12:25 2 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417945 15:12:25 3 17.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705417945 15:12:25 4 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417945 15:12:25 5 19.59 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 70.10
1705417945 15:12:25 6 14.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417945 15:12:25 7 15.46 0.00 2.06 1.03 0.00 5.15 0.00 0.00 0.00 76.29
1705417945 15:12:25 8 13.27 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417945 15:12:25 9 15.62 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 78.12
1705417945 15:12:25 10 16.16 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705417945 15:12:25 11 13.40 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705417945 15:12:25 12 16.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705417945 15:12:25 13 17.89 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417945 15:12:25 14 17.02 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 75.53
1705417945 15:12:25 15 14.74 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 81.05
1705417946 15:12:26 0 20.62 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417946 15:12:26 1 17.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417946 15:12:26 2 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417946 15:12:26 3 20.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417946 15:12:26 4 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417946 15:12:26 5 16.67 0.00 4.17 0.00 0.00 5.21 1.04 0.00 0.00 72.92
1705417946 15:12:26 6 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417946 15:12:26 7 17.71 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 73.96
1705417946 15:12:26 8 18.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 74.00
1705417946 15:12:26 9 16.33 0.00 3.06 1.02 0.00 2.04 0.00 0.00 0.00 77.55
1705417946 15:12:26 10 19.42 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 69.90
1705417946 15:12:26 11 18.45 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705417946 15:12:26 12 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705417946 15:12:26 13 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417946 15:12:26 14 18.18 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 71.72
1705417946 15:12:26 15 19.59 0.00 3.09 2.06 0.00 0.00 0.00 0.00 0.00 75.26
1705417947 15:12:27 0 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705417947 15:12:27 1 15.15 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417947 15:12:27 2 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705417947 15:12:27 3 20.41 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705417947 15:12:27 4 17.53 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705417947 15:12:27 5 20.41 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 70.41
1705417947 15:12:27 6 19.19 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417947 15:12:27 7 18.95 0.00 4.21 1.05 0.00 4.21 0.00 0.00 0.00 71.58
1705417947 15:12:27 8 19.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705417947 15:12:27 9 16.49 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705417947 15:12:27 10 24.49 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705417947 15:12:27 11 18.56 0.00 2.06 3.09 0.00 0.00 0.00 0.00 0.00 76.29
1705417947 15:12:27 12 13.13 0.00 3.03 4.04 0.00 5.05 0.00 0.00 0.00 74.75
1705417947 15:12:27 13 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417947 15:12:27 14 23.23 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 68.69
1705417947 15:12:27 15 18.56 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705417948 15:12:28 0 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417948 15:12:28 1 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417948 15:12:28 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417948 15:12:28 3 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417948 15:12:28 4 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417948 15:12:28 5 22.77 0.00 3.96 0.99 0.00 3.96 0.00 0.00 0.00 68.32
1705417948 15:12:28 6 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417948 15:12:28 7 17.82 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 72.28
1705417948 15:12:28 8 15.46 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705417948 15:12:28 9 15.84 0.00 5.94 0.00 0.00 2.97 0.00 0.00 0.00 75.25
1705417948 15:12:28 10 17.82 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 73.27
1705417948 15:12:28 11 14.14 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417948 15:12:28 12 16.13 0.00 1.08 0.00 0.00 2.15 0.00 0.00 0.00 80.65
1705417948 15:12:28 13 17.17 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417948 15:12:28 14 16.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 75.00
1705417948 15:12:28 15 16.16 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 78.79
1705417949 15:12:29 0 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705417949 15:12:29 1 19.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417949 15:12:29 2 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417949 15:12:29 3 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417949 15:12:29 4 23.23 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705417949 15:12:29 5 19.61 0.00 2.94 0.00 0.00 9.80 0.00 0.00 0.00 67.65
1705417949 15:12:29 6 26.21 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 70.87
1705417949 15:12:29 7 20.00 0.00 3.00 1.00 0.00 5.00 0.00 0.00 0.00 71.00
1705417949 15:12:29 8 21.65 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 73.20
1705417949 15:12:29 9 20.41 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705417949 15:12:29 10 24.30 0.00 3.74 0.00 0.00 7.48 0.00 0.00 0.00 64.49
1705417949 15:12:29 11 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417949 15:12:29 12 17.53 0.00 5.15 0.00 0.00 4.12 0.00 0.00 0.00 73.20
1705417949 15:12:29 13 21.36 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705417949 15:12:29 14 19.80 0.00 1.98 0.99 0.00 5.94 0.00 0.00 0.00 71.29
1705417949 15:12:29 15 20.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417950 15:12:30 0 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417950 15:12:30 1 13.27 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417950 15:12:30 2 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417950 15:12:30 3 14.29 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705417950 15:12:30 4 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417950 15:12:30 5 18.56 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 72.16
1705417950 15:12:30 6 11.70 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417950 15:12:30 7 18.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 73.00
1705417950 15:12:30 8 13.13 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 79.80
1705417950 15:12:30 9 18.63 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 74.51
1705417950 15:12:30 10 14.29 0.00 4.08 1.02 0.00 3.06 0.00 0.00 0.00 77.55
1705417950 15:12:30 11 19.39 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705417950 15:12:30 12 16.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 78.00
1705417950 15:12:30 13 15.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417950 15:12:30 14 15.46 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 76.29
1705417950 15:12:30 15 20.41 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705417951 15:12:31 0 14.29 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417951 15:12:31 1 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417951 15:12:31 2 20.79 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705417951 15:12:31 3 19.42 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 75.73
1705417951 15:12:31 4 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417951 15:12:31 5 15.46 0.00 6.19 0.00 0.00 6.19 0.00 0.00 0.00 72.16
1705417951 15:12:31 6 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417951 15:12:31 7 13.73 0.00 4.90 0.00 0.00 9.80 0.00 0.00 0.00 71.57
1705417951 15:12:31 8 19.42 0.00 6.80 0.00 0.00 2.91 0.00 0.00 0.00 70.87
1705417951 15:12:31 9 18.37 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705417951 15:12:31 10 17.65 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 70.59
1705417951 15:12:31 11 19.80 0.00 3.96 1.98 0.00 0.00 0.00 0.00 0.00 74.26
1705417951 15:12:31 12 18.37 0.00 3.06 1.02 0.00 2.04 0.00 0.00 0.00 75.51
1705417951 15:12:31 13 16.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417951 15:12:31 14 18.18 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 69.70
1705417951 15:12:31 15 19.80 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417952 15:12:32 0 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417952 15:12:32 1 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417952 15:12:32 2 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417952 15:12:32 3 16.16 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417952 15:12:32 4 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417952 15:12:32 5 16.49 0.00 1.03 0.00 0.00 6.19 0.00 0.00 0.00 76.29
1705417952 15:12:32 6 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417952 15:12:32 7 16.84 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 76.84
1705417952 15:12:32 8 17.35 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705417952 15:12:32 9 18.37 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 74.49
1705417952 15:12:32 10 18.81 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 71.29
1705417952 15:12:32 11 14.74 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 82.11
1705417952 15:12:32 12 13.40 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 76.29
1705417952 15:12:32 13 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417952 15:12:32 14 14.29 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 76.53
1705417952 15:12:32 15 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417953 15:12:33 0 15.96 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 80.85
1705417953 15:12:33 1 20.00 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705417953 15:12:33 2 22.45 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705417953 15:12:33 3 19.61 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 76.47
1705417953 15:12:33 4 13.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417953 15:12:33 5 19.39 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 69.39
1705417953 15:12:33 6 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417953 15:12:33 7 21.43 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 69.39
1705417953 15:12:33 8 19.39 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705417953 15:12:33 9 21.21 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 72.73
1705417953 15:12:33 10 19.39 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705417953 15:12:33 11 18.18 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705417953 15:12:33 12 14.29 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 77.55
1705417953 15:12:33 13 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417953 15:12:33 14 21.36 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 67.96
1705417953 15:12:33 15 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417954 15:12:34 0 22.77 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705417954 15:12:34 1 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417954 15:12:34 2 17.89 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705417954 15:12:34 3 19.61 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 74.51
1705417954 15:12:34 4 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417954 15:12:34 5 21.78 0.00 1.98 0.99 0.00 4.95 0.00 0.00 0.00 70.30
1705417954 15:12:34 6 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417954 15:12:34 7 17.17 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 72.73
1705417954 15:12:34 8 19.80 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 70.30
1705417954 15:12:34 9 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705417954 15:12:34 10 19.39 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705417954 15:12:34 11 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417954 15:12:34 12 22.77 0.00 3.96 0.99 0.00 3.96 0.00 0.00 0.00 68.32
1705417954 15:12:34 13 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417954 15:12:34 14 19.19 0.00 2.02 1.01 0.00 6.06 0.00 0.00 0.00 71.72
1705417954 15:12:34 15 23.23 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705417955 15:12:35 0 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417955 15:12:35 1 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417955 15:12:35 2 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417955 15:12:35 3 12.63 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 84.21
1705417955 15:12:35 4 13.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417955 15:12:35 5 16.67 0.00 5.21 0.00 0.00 5.21 0.00 0.00 0.00 72.92
1705417955 15:12:35 6 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417955 15:12:35 7 15.79 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 76.84
1705417955 15:12:35 8 11.83 0.00 5.38 0.00 0.00 2.15 0.00 0.00 0.00 80.65
1705417955 15:12:35 9 14.58 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705417955 15:12:35 10 14.14 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 77.78
1705417955 15:12:35 11 8.33 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 86.46
1705417955 15:12:35 12 17.48 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 71.84
1705417955 15:12:35 13 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417955 15:12:35 14 18.81 0.00 1.98 0.99 0.00 5.94 0.00 0.00 0.00 72.28
1705417955 15:12:35 15 20.79 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705417956 15:12:36 0 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417956 15:12:36 1 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417956 15:12:36 2 9.28 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417956 15:12:36 3 14.85 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1705417956 15:12:36 4 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417956 15:12:36 5 14.14 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705417956 15:12:36 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417956 15:12:36 7 11.34 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 85.57
1705417956 15:12:36 8 13.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417956 15:12:36 9 12.12 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705417956 15:12:36 10 10.20 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705417956 15:12:36 11 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417956 15:12:36 12 15.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417956 15:12:36 13 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417956 15:12:36 14 14.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 80.00
1705417956 15:12:36 15 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417957 15:12:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417957 15:12:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417958 15:12:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417958 15:12:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 5 0.00 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 98.04
1705417959 15:12:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417959 15:12:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417959 15:12:39 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
