1705417944 15:12:24 8 15.46 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 79.38
1705417944 15:12:24 9 20.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705417944 15:12:24 10 13.68 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 82.11
1705417944 15:12:24 11 15.31 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705417944 15:12:24 12 15.53 0.00 1.94 0.97 0.00 0.97 0.00 0.00 0.00 80.58
1705417944 15:12:24 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417944 15:12:24 14 13.40 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 80.41
1705417944 15:12:24 15 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417945 15:12:25 0 12.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417945 15:12:25 1 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417945 15:12:25 2 9.28 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417945 15:12:25 3 13.73 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 80.39
1705417945 15:12:25 4 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417945 15:12:25 5 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417945 15:12:25 6 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417945 15:12:25 7 13.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417945 15:12:25 8 11.76 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 82.35
1705417945 15:12:25 9 9.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 84.00
1705417945 15:12:25 10 13.46 0.00 2.88 0.00 0.00 2.88 0.00 0.00 0.00 80.77
1705417945 15:12:25 11 15.15 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705417945 15:12:25 12 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417945 15:12:25 13 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417945 15:12:25 14 12.50 0.00 1.04 1.04 0.00 3.12 0.00 0.00 0.00 82.29
1705417945 15:12:25 15 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417946 15:12:26 0 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417946 15:12:26 1 15.15 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417946 15:12:26 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417946 15:12:26 3 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705417946 15:12:26 4 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417946 15:12:26 5 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417946 15:12:26 6 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417946 15:12:26 7 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417946 15:12:26 8 15.15 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705417946 15:12:26 9 14.43 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 80.41
1705417946 15:12:26 10 13.13 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 81.82
1705417946 15:12:26 11 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417946 15:12:26 12 18.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417946 15:12:26 13 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417946 15:12:26 14 15.84 0.00 1.98 0.99 0.00 4.95 0.00 0.00 0.00 76.24
1705417946 15:12:26 15 14.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417947 15:12:27 0 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417947 15:12:27 1 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417947 15:12:27 2 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417947 15:12:27 3 19.61 0.00 2.94 0.98 0.00 3.92 0.00 0.00 0.00 72.55
1705417947 15:12:27 4 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417947 15:12:27 5 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417947 15:12:27 6 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417947 15:12:27 7 16.67 0.00 0.98 0.00 0.00 3.92 0.00 0.00 0.00 78.43
1705417947 15:12:27 8 14.71 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 79.41
1705417947 15:12:27 9 10.89 0.00 5.94 0.00 0.00 3.96 0.00 0.00 0.00 79.21
1705417947 15:12:27 10 17.31 0.00 1.92 0.00 0.00 4.81 0.00 0.00 0.00 75.96
1705417947 15:12:27 11 10.42 0.00 1.04 1.04 0.00 0.00 0.00 0.00 0.00 87.50
1705417947 15:12:27 12 11.11 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417947 15:12:27 13 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417947 15:12:27 14 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705417947 15:12:27 15 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417948 15:12:28 0 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417948 15:12:28 1 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417948 15:12:28 2 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417948 15:12:28 3 15.69 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 78.43
1705417948 15:12:28 4 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417948 15:12:28 5 15.79 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417948 15:12:28 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417948 15:12:28 7 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705417948 15:12:28 8 16.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705417948 15:12:28 9 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1705417948 15:12:28 10 17.17 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417948 15:12:28 11 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417948 15:12:28 12 14.29 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705417948 15:12:28 13 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417948 15:12:28 14 17.35 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417948 15:12:28 15 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417949 15:12:29 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417949 15:12:29 1 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417949 15:12:29 2 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417949 15:12:29 3 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417949 15:12:29 4 10.64 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417949 15:12:29 5 14.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417949 15:12:29 6 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417949 15:12:29 7 14.85 0.00 0.00 0.00 0.00 2.97 0.00 0.00 0.00 82.18
1705417949 15:12:29 8 12.37 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705417949 15:12:29 9 11.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417949 15:12:29 10 8.25 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 88.66
1705417949 15:12:29 11 17.35 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705417949 15:12:29 12 9.28 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705417949 15:12:29 13 16.50 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 80.58
1705417949 15:12:29 14 11.88 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 83.17
1705417949 15:12:29 15 15.38 0.00 2.88 0.96 0.00 0.00 0.00 0.00 0.00 80.77
1705417950 15:12:30 0 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417950 15:12:30 1 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417950 15:12:30 2 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417950 15:12:30 3 11.70 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417950 15:12:30 4 16.84 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417950 15:12:30 5 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417950 15:12:30 6 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417950 15:12:30 7 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417950 15:12:30 8 17.76 0.00 1.87 0.00 0.00 8.41 0.00 0.00 0.00 71.96
1705417950 15:12:30 9 12.37 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417950 15:12:30 10 18.81 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 75.25
1705417950 15:12:30 11 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417950 15:12:30 12 14.74 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417950 15:12:30 13 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417950 15:12:30 14 16.16 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705417950 15:12:30 15 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417951 15:12:31 0 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417951 15:12:31 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417951 15:12:31 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417951 15:12:31 3 14.85 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705417951 15:12:31 4 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417951 15:12:31 5 17.35 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417951 15:12:31 6 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417951 15:12:31 7 10.31 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 87.63
1705417951 15:12:31 8 10.64 0.00 0.00 0.00 0.00 2.13 0.00 0.00 0.00 87.23
1705417951 15:12:31 9 16.49 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705417951 15:12:31 10 15.15 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705417951 15:12:31 11 15.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417951 15:12:31 12 9.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 87.00
1705417951 15:12:31 13 11.11 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417951 15:12:31 14 13.86 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705417951 15:12:31 15 8.33 0.00 1.04 2.08 0.00 0.00 0.00 0.00 0.00 88.54
1705417952 15:12:32 0 8.51 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 89.36
1705417952 15:12:32 1 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417952 15:12:32 2 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417952 15:12:32 3 10.20 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417952 15:12:32 4 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417952 15:12:32 5 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417952 15:12:32 6 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417952 15:12:32 7 13.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417952 15:12:32 8 15.69 0.00 0.98 0.98 0.00 1.96 0.00 0.00 0.00 80.39
1705417952 15:12:32 9 9.90 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 84.16
1705417952 15:12:32 10 15.31 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 79.59
1705417952 15:12:32 11 13.86 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1705417952 15:12:32 12 12.12 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 79.80
1705417952 15:12:32 13 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417952 15:12:32 14 11.88 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 80.20
1705417952 15:12:32 15 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417953 15:12:33 0 15.79 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417953 15:12:33 1 15.53 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705417953 15:12:33 2 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417953 15:12:33 3 15.31 0.00 1.02 1.02 0.00 2.04 0.00 0.00 0.00 80.61
1705417953 15:12:33 4 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417953 15:12:33 5 18.45 0.00 4.85 0.00 0.00 0.97 0.00 0.00 0.00 75.73
1705417953 15:12:33 6 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417953 15:12:33 7 19.79 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1705417953 15:12:33 8 10.42 0.00 0.00 0.00 0.00 3.12 0.00 0.00 0.00 86.46
1705417953 15:12:33 9 16.35 0.00 1.92 0.00 0.00 2.88 0.00 0.00 0.00 78.85
1705417953 15:12:33 10 15.31 0.00 2.04 1.02 0.00 3.06 0.00 0.00 0.00 78.57
1705417953 15:12:33 11 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705417953 15:12:33 12 16.16 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705417953 15:12:33 13 17.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417953 15:12:33 14 15.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 79.00
1705417953 15:12:33 15 18.00 0.00 3.00 2.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417954 15:12:34 0 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417954 15:12:34 1 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417954 15:12:34 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417954 15:12:34 3 10.10 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417954 15:12:34 4 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417954 15:12:34 5 7.29 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 91.67
1705417954 15:12:34 6 16.67 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417954 15:12:34 7 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417954 15:12:34 8 13.27 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705417954 15:12:34 9 15.46 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 81.44
1705417954 15:12:34 10 11.88 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 81.19
1705417954 15:12:34 11 12.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417954 15:12:34 12 15.31 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705417954 15:12:34 13 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417954 15:12:34 14 17.65 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 75.49
1705417954 15:12:34 15 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417955 15:12:35 0 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417955 15:12:35 1 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417955 15:12:35 2 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417955 15:12:35 3 18.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705417955 15:12:35 4 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417955 15:12:35 5 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417955 15:12:35 6 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417955 15:12:35 7 15.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 80.00
1705417955 15:12:35 8 17.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 79.00
1705417955 15:12:35 9 15.46 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705417955 15:12:35 10 18.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 74.00
1705417955 15:12:35 11 15.69 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417955 15:12:35 12 12.12 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705417955 15:12:35 13 14.14 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417955 15:12:35 14 13.86 0.00 1.98 0.99 0.00 2.97 0.00 0.00 0.00 80.20
1705417955 15:12:35 15 16.16 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705417956 15:12:36 0 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417956 15:12:36 1 7.77 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705417956 15:12:36 2 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417956 15:12:36 3 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417956 15:12:36 4 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417956 15:12:36 5 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417956 15:12:36 6 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417956 15:12:36 7 10.78 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705417956 15:12:36 8 7.14 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 87.76
1705417956 15:12:36 9 8.08 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705417956 15:12:36 10 8.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417956 15:12:36 11 6.06 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417956 15:12:36 12 12.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417956 15:12:36 13 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417956 15:12:36 14 7.14 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705417956 15:12:36 15 11.88 0.00 0.99 0.00 0.00 0.00 0.99 0.00 0.00 86.14
1705417957 15:12:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 6 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417957 15:12:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417958 15:12:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417958 15:12:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417958 15:12:38 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417958 15:12:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417958 15:12:38 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417958 15:12:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
