1705417757 15:09:17 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417757 15:09:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417757 15:09:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417758 15:09:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417758 15:09:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417758 15:09:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417758 15:09:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417758 15:09:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417759 15:09:19 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417759 15:09:19 1 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417759 15:09:19 2 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417759 15:09:19 3 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417759 15:09:19 4 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417759 15:09:19 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417759 15:09:19 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417759 15:09:19 7 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417759 15:09:19 8 5.10 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417759 15:09:19 9 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417759 15:09:19 10 5.05 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705417759 15:09:19 11 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417759 15:09:19 12 6.19 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 90.72
1705417759 15:09:19 13 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417759 15:09:19 14 6.06 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 88.89
1705417759 15:09:19 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417760 15:09:20 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417760 15:09:20 1 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417760 15:09:20 2 12.12 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417760 15:09:20 3 9.18 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 85.71
1705417760 15:09:20 4 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417760 15:09:20 5 10.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417760 15:09:20 6 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417760 15:09:20 7 13.46 0.00 4.81 0.00 0.00 2.88 0.00 0.00 0.00 78.85
1705417760 15:09:20 8 13.86 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 80.20
1705417760 15:09:20 9 16.67 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 80.39
1705417760 15:09:20 10 11.58 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 81.05
1705417760 15:09:20 11 10.42 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 85.42
1705417760 15:09:20 12 11.22 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705417760 15:09:20 13 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417760 15:09:20 14 11.76 0.00 2.94 0.00 0.00 14.71 0.00 0.00 0.00 70.59
1705417760 15:09:20 15 11.46 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 85.42
1705417761 15:09:21 0 16.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417761 15:09:21 1 15.46 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705417761 15:09:21 2 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417761 15:09:21 3 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417761 15:09:21 4 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417761 15:09:21 5 11.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417761 15:09:21 6 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417761 15:09:21 7 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417761 15:09:21 8 16.67 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705417761 15:09:21 9 18.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 77.00
1705417761 15:09:21 10 13.54 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 81.25
1705417761 15:09:21 11 13.40 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 84.54
1705417761 15:09:21 12 20.79 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 73.27
1705417761 15:09:21 13 10.64 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 88.30
1705417761 15:09:21 14 18.37 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 71.43
1705417761 15:09:21 15 12.63 0.00 2.11 2.11 0.00 0.00 0.00 0.00 0.00 83.16
1705417762 15:09:22 0 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417762 15:09:22 1 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417762 15:09:22 2 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417762 15:09:22 3 9.09 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417762 15:09:22 4 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417762 15:09:22 5 12.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417762 15:09:22 6 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417762 15:09:22 7 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417762 15:09:22 8 15.69 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 78.43
1705417762 15:09:22 9 17.35 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417762 15:09:22 10 14.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417762 15:09:22 11 12.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417762 15:09:22 12 10.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 81.00
1705417762 15:09:22 13 17.65 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417762 15:09:22 14 16.16 0.00 2.02 0.00 0.00 9.09 0.00 0.00 0.00 72.73
1705417762 15:09:22 15 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417763 15:09:23 0 17.82 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417763 15:09:23 1 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417763 15:09:23 2 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417763 15:09:23 3 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417763 15:09:23 4 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417763 15:09:23 5 12.12 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417763 15:09:23 6 12.50 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417763 15:09:23 7 11.34 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705417763 15:09:23 8 16.49 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705417763 15:09:23 9 13.83 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 82.98
1705417763 15:09:23 10 13.40 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 80.41
1705417763 15:09:23 11 13.54 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 83.33
1705417763 15:09:23 12 16.49 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 79.38
1705417763 15:09:23 13 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417763 15:09:23 14 19.80 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705417763 15:09:23 15 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417764 15:09:24 0 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417764 15:09:24 1 13.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417764 15:09:24 2 13.83 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705417764 15:09:24 3 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417764 15:09:24 4 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417764 15:09:24 5 16.83 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 79.21
1705417764 15:09:24 6 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417764 15:09:24 7 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417764 15:09:24 8 13.40 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 81.44
1705417764 15:09:24 9 15.31 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705417764 15:09:24 10 17.35 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705417764 15:09:24 11 14.43 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705417764 15:09:24 12 15.38 0.00 3.85 0.96 0.00 5.77 0.00 0.00 0.00 74.04
1705417764 15:09:24 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417764 15:09:24 14 20.41 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 69.39
1705417764 15:09:24 15 15.46 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705417765 15:09:25 0 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417765 15:09:25 1 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417765 15:09:25 2 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417765 15:09:25 3 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417765 15:09:25 4 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417765 15:09:25 5 13.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417765 15:09:25 6 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417765 15:09:25 7 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417765 15:09:25 8 13.13 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 81.82
1705417765 15:09:25 9 19.42 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 73.79
1705417765 15:09:25 10 17.65 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 74.51
1705417765 15:09:25 11 12.00 0.00 4.00 2.00 0.00 0.00 1.00 0.00 0.00 81.00
1705417765 15:09:25 12 15.62 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705417765 15:09:25 13 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417765 15:09:25 14 17.00 0.00 2.00 1.00 0.00 7.00 0.00 0.00 0.00 73.00
1705417765 15:09:25 15 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417766 15:09:26 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417766 15:09:26 1 7.53 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 91.40
1705417766 15:09:26 2 15.69 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417766 15:09:26 3 11.22 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705417766 15:09:26 4 11.46 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417766 15:09:26 5 8.79 0.00 1.10 0.00 0.00 0.00 0.00 0.00 0.00 90.11
1705417766 15:09:26 6 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417766 15:09:26 7 15.53 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 80.58
1705417766 15:09:26 8 16.83 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 78.22
1705417766 15:09:26 9 13.00 0.00 5.00 1.00 0.00 3.00 0.00 0.00 0.00 78.00
1705417766 15:09:26 10 13.13 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 80.81
1705417766 15:09:26 11 12.63 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 84.21
1705417766 15:09:26 12 16.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 76.00
1705417766 15:09:26 13 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417766 15:09:26 14 15.62 0.00 1.04 0.00 0.00 7.29 0.00 0.00 0.00 76.04
1705417766 15:09:26 15 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417767 15:09:27 0 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417767 15:09:27 1 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417767 15:09:27 2 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417767 15:09:27 3 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417767 15:09:27 4 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417767 15:09:27 5 15.69 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1705417767 15:09:27 6 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417767 15:09:27 7 16.49 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 80.41
