1705418049 15:14:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418050 15:14:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418051 15:14:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418053 15:14:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418053 15:14:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418054 15:14:14 0 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418054 15:14:14 1 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418054 15:14:14 2 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418054 15:14:14 3 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418054 15:14:14 4 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418054 15:14:14 5 6.12 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705418054 15:14:14 6 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418054 15:14:14 7 5.05 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705418054 15:14:14 8 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705418054 15:14:14 9 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418054 15:14:14 10 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418054 15:14:14 11 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418054 15:14:14 12 6.12 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705418054 15:14:14 13 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418054 15:14:14 14 3.96 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1705418054 15:14:14 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418055 15:14:15 0 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418055 15:14:15 1 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418055 15:14:15 2 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418055 15:14:15 3 19.59 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 74.23
1705418055 15:14:15 4 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418055 15:14:15 5 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418055 15:14:15 6 16.67 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418055 15:14:15 7 17.31 0.00 2.88 0.00 0.00 6.73 0.00 0.00 0.00 73.08
1705418055 15:14:15 8 22.22 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418055 15:14:15 9 16.67 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705418055 15:14:15 10 17.82 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 79.21
1705418055 15:14:15 11 20.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418055 15:14:15 12 14.58 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 81.25
1705418055 15:14:15 13 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705418055 15:14:15 14 11.46 0.00 0.00 0.00 0.00 3.12 0.00 0.00 0.00 85.42
1705418055 15:14:15 15 14.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418056 15:14:16 0 17.00 0.00 4.00 0.00 0.00 0.00 1.00 0.00 0.00 78.00
1705418056 15:14:16 1 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418056 15:14:16 2 13.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418056 15:14:16 3 16.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418056 15:14:16 4 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418056 15:14:16 5 10.20 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 84.69
1705418056 15:14:16 6 18.81 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418056 15:14:16 7 12.50 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 81.25
1705418056 15:14:16 8 12.24 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 79.59
1705418056 15:14:16 9 12.37 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418056 15:14:16 10 16.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418056 15:14:16 11 17.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418056 15:14:16 12 10.31 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 82.47
1705418056 15:14:16 13 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418056 15:14:16 14 17.89 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 77.89
1705418056 15:14:16 15 11.46 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418057 15:14:17 0 18.75 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418057 15:14:17 1 16.33 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705418057 15:14:17 2 20.20 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418057 15:14:17 3 18.75 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 77.08
1705418057 15:14:17 4 15.69 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 81.37
1705418057 15:14:17 5 17.02 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 80.85
1705418057 15:14:17 6 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418057 15:14:17 7 13.40 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 76.29
1705418057 15:14:17 8 17.65 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 74.51
1705418057 15:14:17 9 15.84 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705418057 15:14:17 10 15.15 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418057 15:14:17 11 17.71 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 79.17
1705418057 15:14:17 12 19.39 0.00 1.02 1.02 0.00 2.04 0.00 0.00 0.00 76.53
1705418057 15:14:17 13 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418057 15:14:17 14 16.16 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 76.77
1705418057 15:14:17 15 15.84 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418058 15:14:18 0 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418058 15:14:18 1 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418058 15:14:18 2 14.71 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418058 15:14:18 3 17.65 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 77.45
1705418058 15:14:18 4 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418058 15:14:18 5 16.50 0.00 2.91 0.97 0.00 1.94 0.00 0.00 0.00 77.67
1705418058 15:14:18 6 17.48 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705418058 15:14:18 7 20.19 0.00 3.85 0.96 0.00 5.77 0.00 0.00 0.00 69.23
1705418058 15:14:18 8 16.33 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705418058 15:14:18 9 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418058 15:14:18 10 14.29 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1705418058 15:14:18 11 17.35 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705418058 15:14:18 12 15.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 76.00
1705418058 15:14:18 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418058 15:14:18 14 11.76 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 82.35
1705418058 15:14:18 15 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418059 15:14:19 0 20.59 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418059 15:14:19 1 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418059 15:14:19 2 20.39 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1705418059 15:14:19 3 21.57 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 73.53
1705418059 15:14:19 4 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418059 15:14:19 5 20.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418059 15:14:19 6 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418059 15:14:19 7 20.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 74.00
1705418059 15:14:19 8 17.35 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 74.49
1705418059 15:14:19 9 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418059 15:14:19 10 20.19 0.00 3.85 0.00 0.00 0.96 0.00 0.00 0.00 75.00
1705418059 15:14:19 11 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418059 15:14:19 12 21.00 0.00 1.00 1.00 0.00 4.00 0.00 0.00 0.00 73.00
1705418059 15:14:19 13 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418059 15:14:19 14 18.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 74.00
1705418059 15:14:19 15 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418060 15:14:20 0 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418060 15:14:20 1 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418060 15:14:20 2 11.65 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705418060 15:14:20 3 21.36 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 73.79
1705418060 15:14:20 4 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418060 15:14:20 5 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705418060 15:14:20 6 9.18 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1705418060 15:14:20 7 21.43 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 72.45
1705418060 15:14:20 8 16.16 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705418060 15:14:20 9 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418060 15:14:20 10 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418060 15:14:20 11 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418060 15:14:20 12 13.27 0.00 4.08 1.02 0.00 3.06 0.00 0.00 0.00 78.57
1705418060 15:14:20 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418060 15:14:20 14 15.31 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705418060 15:14:20 15 19.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418061 15:14:21 0 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418061 15:14:21 1 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418061 15:14:21 2 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418061 15:14:21 3 20.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418061 15:14:21 4 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418061 15:14:21 5 15.31 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705418061 15:14:21 6 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418061 15:14:21 7 16.33 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705418061 15:14:21 8 20.39 0.00 2.91 0.97 0.00 3.88 0.00 0.00 0.00 71.84
1705418061 15:14:21 9 13.54 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 82.29
1705418061 15:14:21 10 14.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705418061 15:14:21 11 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418061 15:14:21 12 17.35 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 75.51
1705418061 15:14:21 13 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418061 15:14:21 14 20.83 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705418061 15:14:21 15 16.33 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 80.61
1705418062 15:14:22 0 17.82 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 77.23
1705418062 15:14:22 1 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418062 15:14:22 2 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418062 15:14:22 3 17.17 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418062 15:14:22 4 11.58 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705418062 15:14:22 5 15.15 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705418062 15:14:22 6 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418062 15:14:22 7 18.81 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 73.27
