1705417929 15:12:09 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417929 15:12:09 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417929 15:12:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417929 15:12:09 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417930 15:12:10 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417930 15:12:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417930 15:12:10 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417930 15:12:10 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417930 15:12:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417930 15:12:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417931 15:12:11 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417931 15:12:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417931 15:12:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417931 15:12:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417931 15:12:11 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417932 15:12:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417932 15:12:12 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417932 15:12:12 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417932 15:12:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417932 15:12:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417932 15:12:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417933 15:12:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417933 15:12:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417933 15:12:13 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417934 15:12:14 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417934 15:12:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417934 15:12:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417934 15:12:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417934 15:12:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417934 15:12:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417935 15:12:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417935 15:12:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417935 15:12:15 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417935 15:12:15 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417936 15:12:16 0 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417936 15:12:16 1 2.11 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 96.84
1705417936 15:12:16 2 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417936 15:12:16 3 3.12 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 92.71
1705417936 15:12:16 4 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417936 15:12:16 5 5.10 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417936 15:12:16 6 3.96 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417936 15:12:16 7 5.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 92.00
1705417936 15:12:16 8 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417936 15:12:16 9 6.06 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 90.91
1705417936 15:12:16 10 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417936 15:12:16 11 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417936 15:12:16 12 3.16 0.00 1.05 0.00 0.00 1.05 0.00 0.00 0.00 94.74
1705417936 15:12:16 13 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417936 15:12:16 14 4.21 0.00 0.00 0.00 0.00 1.05 0.00 0.00 0.00 94.74
1705417936 15:12:16 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417937 15:12:17 0 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417937 15:12:17 1 12.63 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705417937 15:12:17 2 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417937 15:12:17 3 18.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 69.00
1705417937 15:12:17 4 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417937 15:12:17 5 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417937 15:12:17 6 14.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417937 15:12:17 7 18.18 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417937 15:12:17 8 14.58 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 81.25
1705417937 15:12:17 9 14.85 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 76.24
1705417937 15:12:17 10 10.64 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 85.11
1705417937 15:12:17 11 18.18 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 78.79
1705417937 15:12:17 12 17.82 0.00 3.96 0.99 0.00 3.96 0.00 0.00 0.00 73.27
1705417937 15:12:17 13 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417937 15:12:17 14 19.61 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 68.63
1705417937 15:12:17 15 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417938 15:12:18 0 19.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417938 15:12:18 1 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417938 15:12:18 2 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417938 15:12:18 3 19.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 69.00
1705417938 15:12:18 4 19.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417938 15:12:18 5 21.57 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 71.57
1705417938 15:12:18 6 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417938 15:12:18 7 20.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 72.00
1705417938 15:12:18 8 16.33 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417938 15:12:18 9 22.77 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705417938 15:12:18 10 16.33 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417938 15:12:18 11 18.56 0.00 2.06 0.00 0.00 0.00 1.03 0.00 0.00 78.35
1705417938 15:12:18 12 20.95 0.00 3.81 0.00 0.00 5.71 0.00 0.00 0.00 69.52
1705417938 15:12:18 13 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417938 15:12:18 14 17.53 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 72.16
1705417938 15:12:18 15 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417939 15:12:19 0 15.15 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 80.81
1705417939 15:12:19 1 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417939 15:12:19 2 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417939 15:12:19 3 17.82 0.00 5.94 0.00 0.00 7.92 0.00 0.00 0.00 68.32
1705417939 15:12:19 4 13.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417939 15:12:19 5 14.29 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417939 15:12:19 6 11.70 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 85.11
1705417939 15:12:19 7 17.31 0.00 5.77 0.96 0.00 4.81 0.00 0.00 0.00 71.15
1705417939 15:12:19 8 14.43 0.00 2.06 1.03 0.00 4.12 0.00 0.00 0.00 78.35
1705417939 15:12:19 9 16.83 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 73.27
1705417939 15:12:19 10 17.17 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705417939 15:12:19 11 16.33 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705417939 15:12:19 12 15.79 0.00 0.00 0.00 0.00 7.37 0.00 0.00 0.00 76.84
1705417939 15:12:19 13 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417939 15:12:19 14 21.57 0.00 4.90 0.00 0.00 7.84 0.00 0.00 0.00 65.69
1705417939 15:12:19 15 12.50 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417940 15:12:20 0 15.62 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417940 15:12:20 1 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417940 15:12:20 2 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417940 15:12:20 3 22.55 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 67.65
1705417940 15:12:20 4 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417940 15:12:20 5 19.59 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 75.26
1705417940 15:12:20 6 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417940 15:12:20 7 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705417940 15:12:20 8 19.19 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 72.73
1705417940 15:12:20 9 17.82 0.00 0.99 0.99 0.00 5.94 0.00 0.00 0.00 74.26
1705417940 15:12:20 10 19.61 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 73.53
1705417940 15:12:20 11 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417940 15:12:20 12 19.80 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 71.29
1705417940 15:12:20 13 15.46 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417940 15:12:20 14 17.53 0.00 4.12 0.00 0.00 9.28 0.00 0.00 0.00 69.07
1705417940 15:12:20 15 19.39 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 77.55
1705417941 15:12:21 0 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417941 15:12:21 1 15.15 0.00 7.07 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705417941 15:12:21 2 19.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417941 15:12:21 3 21.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 68.00
1705417941 15:12:21 4 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417941 15:12:21 5 15.79 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 78.95
1705417941 15:12:21 6 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417941 15:12:21 7 19.61 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705417941 15:12:21 8 17.89 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 77.89
1705417941 15:12:21 9 19.19 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 71.72
1705417941 15:12:21 10 19.80 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417941 15:12:21 11 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417941 15:12:21 12 21.21 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 69.70
1705417941 15:12:21 13 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417941 15:12:21 14 21.36 0.00 4.85 0.00 0.00 10.68 0.00 0.00 0.00 63.11
1705417941 15:12:21 15 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417942 15:12:22 0 15.15 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417942 15:12:22 1 12.50 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417942 15:12:22 2 12.63 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417942 15:12:22 3 18.18 0.00 1.01 0.00 0.00 9.09 0.00 0.00 0.00 71.72
1705417942 15:12:22 4 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417942 15:12:22 5 13.27 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705417942 15:12:22 6 14.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417942 15:12:22 7 16.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705417942 15:12:22 8 13.68 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 81.05
1705417942 15:12:22 9 10.31 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 78.35
1705417942 15:12:22 10 20.20 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705417942 15:12:22 11 15.46 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705417942 15:12:22 12 13.54 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 78.12
1705417942 15:12:22 13 14.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417942 15:12:22 14 16.67 0.00 3.12 1.04 0.00 9.38 0.00 0.00 0.00 69.79
1705417942 15:12:22 15 14.43 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705417943 15:12:23 0 18.09 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 79.79
1705417943 15:12:23 1 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417943 15:12:23 2 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417943 15:12:23 3 19.80 0.00 3.96 0.00 0.00 9.90 0.00 0.00 0.00 66.34
1705417943 15:12:23 4 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417943 15:12:23 5 21.78 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705417943 15:12:23 6 22.33 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705417943 15:12:23 7 17.17 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705417943 15:12:23 8 16.49 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705417943 15:12:23 9 20.20 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 72.73
1705417943 15:12:23 10 17.53 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 78.35
1705417943 15:12:23 11 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417943 15:12:23 12 18.75 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 75.00
1705417943 15:12:23 13 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417943 15:12:23 14 23.30 0.00 4.85 0.00 0.00 7.77 0.00 0.00 0.00 64.08
1705417943 15:12:23 15 21.05 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705417944 15:12:24 0 15.31 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705417944 15:12:24 1 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417944 15:12:24 2 16.83 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417944 15:12:24 3 18.18 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 70.71
1705417944 15:12:24 4 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417944 15:12:24 5 16.84 0.00 1.05 0.00 0.00 3.16 0.00 0.00 0.00 78.95
1705417944 15:12:24 6 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417944 15:12:24 7 11.22 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 80.61
