1705418106 15:15:06 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418106 15:15:06 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418106 15:15:06 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418106 15:15:06 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418106 15:15:06 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418106 15:15:06 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418106 15:15:06 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418106 15:15:06 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418107 15:15:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418107 15:15:07 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418108 15:15:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418108 15:15:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418108 15:15:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418110 15:15:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418110 15:15:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418111 15:15:11 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418111 15:15:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418111 15:15:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 12 0.98 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 97.06
1705418111 15:15:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418112 15:15:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418112 15:15:12 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418112 15:15:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418112 15:15:12 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418112 15:15:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418113 15:15:13 0 6.06 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418113 15:15:13 1 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418113 15:15:13 2 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418113 15:15:13 3 6.12 0.00 0.00 0.00 0.00 3.06 0.00 0.00 0.00 90.82
1705418113 15:15:13 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418113 15:15:13 5 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705418113 15:15:13 6 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418113 15:15:13 7 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418113 15:15:13 8 8.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705418113 15:15:13 9 6.86 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 89.22
1705418113 15:15:13 10 5.94 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418113 15:15:13 11 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418113 15:15:13 12 4.04 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 90.91
1705418113 15:15:13 13 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418113 15:15:13 14 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418113 15:15:13 15 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418114 15:15:14 0 21.57 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418114 15:15:14 1 21.36 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418114 15:15:14 2 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418114 15:15:14 3 21.90 0.00 4.76 0.00 0.00 6.67 0.00 0.00 0.00 66.67
1705418114 15:15:14 4 19.61 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418114 15:15:14 5 17.00 0.00 8.00 0.00 0.00 8.00 0.00 0.00 0.00 67.00
1705418114 15:15:14 6 18.81 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418114 15:15:14 7 19.80 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1705418114 15:15:14 8 23.23 0.00 6.06 0.00 0.00 5.05 0.00 0.00 0.00 65.66
1705418114 15:15:14 9 18.56 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 72.16
1705418114 15:15:14 10 20.41 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705418114 15:15:14 11 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418114 15:15:14 12 19.80 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 73.27
1705418114 15:15:14 13 25.49 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418114 15:15:14 14 22.22 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418114 15:15:14 15 14.74 0.00 3.16 2.11 0.00 0.00 0.00 0.00 0.00 80.00
1705418115 15:15:15 0 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418115 15:15:15 1 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418115 15:15:15 2 23.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418115 15:15:15 3 24.75 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 66.34
1705418115 15:15:15 4 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418115 15:15:15 5 22.86 0.00 4.76 0.95 0.00 8.57 0.00 0.00 0.00 62.86
1705418115 15:15:15 6 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418115 15:15:15 7 17.53 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705418115 15:15:15 8 25.49 0.00 4.90 0.00 0.00 8.82 0.00 0.00 0.00 60.78
1705418115 15:15:15 9 21.65 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418115 15:15:15 10 18.09 0.00 4.26 0.00 0.00 3.19 0.00 0.00 0.00 74.47
1705418115 15:15:15 11 24.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418115 15:15:15 12 21.51 0.00 2.15 1.08 0.00 3.23 0.00 0.00 0.00 72.04
1705418115 15:15:15 13 21.43 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418115 15:15:15 14 25.25 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 64.65
1705418115 15:15:15 15 22.22 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418116 15:15:16 0 28.16 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418116 15:15:16 1 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418116 15:15:16 2 20.00 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418116 15:15:16 3 20.41 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705418116 15:15:16 4 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418116 15:15:16 5 28.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 65.00
1705418116 15:15:16 6 22.45 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1705418116 15:15:16 7 23.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1705418116 15:15:16 8 24.27 0.00 5.83 0.00 0.00 9.71 0.00 0.00 0.00 60.19
1705418116 15:15:16 9 25.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 67.00
1705418116 15:15:16 10 16.67 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 73.96
1705418116 15:15:16 11 22.68 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418116 15:15:16 12 23.71 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 71.13
1705418116 15:15:16 13 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418116 15:15:16 14 25.25 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 64.65
1705418116 15:15:16 15 17.02 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 77.66
1705418117 15:15:17 0 17.53 0.00 7.22 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418117 15:15:17 1 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418117 15:15:17 2 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418117 15:15:17 3 25.25 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 64.65
1705418117 15:15:17 4 21.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418117 15:15:17 5 22.45 0.00 6.12 0.00 0.00 7.14 0.00 0.00 0.00 64.29
1705418117 15:15:17 6 15.15 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418117 15:15:17 7 18.81 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1705418117 15:15:17 8 20.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 67.00
1705418117 15:15:17 9 19.59 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 73.20
1705418117 15:15:17 10 17.53 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418117 15:15:17 11 20.79 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418117 15:15:17 12 15.38 0.00 3.30 0.00 0.00 3.30 0.00 0.00 0.00 78.02
1705418117 15:15:17 13 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418117 15:15:17 14 18.81 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 70.30
1705418117 15:15:17 15 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418118 15:15:18 0 23.71 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418118 15:15:18 1 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418118 15:15:18 2 23.16 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418118 15:15:18 3 21.88 0.00 2.08 1.04 0.00 3.12 0.00 0.00 0.00 71.88
1705418118 15:15:18 4 22.55 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418118 15:15:18 5 22.92 0.00 3.12 0.00 0.00 6.25 0.00 0.00 0.00 67.71
1705418118 15:15:18 6 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418118 15:15:18 7 23.53 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 70.59
1705418118 15:15:18 8 25.51 0.00 2.04 0.00 0.00 9.18 0.00 0.00 0.00 63.27
1705418118 15:15:18 9 23.71 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 69.07
1705418118 15:15:18 10 22.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 68.00
1705418118 15:15:18 11 19.79 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418118 15:15:18 12 22.68 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 72.16
1705418118 15:15:18 13 28.16 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705418118 15:15:18 14 18.48 0.00 2.17 1.09 0.00 7.61 0.00 0.00 0.00 70.65
1705418118 15:15:18 15 20.79 0.00 6.93 1.98 0.00 0.00 0.00 0.00 0.00 70.30
1705418119 15:15:19 0 22.68 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418119 15:15:19 1 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418119 15:15:19 2 16.84 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418119 15:15:19 3 25.25 0.00 6.06 0.00 0.00 6.06 0.00 0.00 0.00 62.63
1705418119 15:15:19 4 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418119 15:15:19 5 20.79 0.00 4.95 0.00 0.00 7.92 0.00 0.00 0.00 66.34
1705418119 15:15:19 6 25.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418119 15:15:19 7 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418119 15:15:19 8 29.41 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 58.82
1705418119 15:15:19 9 17.53 0.00 8.25 0.00 0.00 2.06 0.00 0.00 0.00 72.16
1705418119 15:15:19 10 20.20 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418119 15:15:19 11 27.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418119 15:15:19 12 27.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 67.00
1705418119 15:15:19 13 21.65 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418119 15:15:19 14 25.49 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 65.69
1705418119 15:15:19 15 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418120 15:15:20 0 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418120 15:15:20 1 16.16 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418120 15:15:20 2 17.53 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418120 15:15:20 3 19.79 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 71.88
1705418120 15:15:20 4 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418120 15:15:20 5 22.68 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418120 15:15:20 6 23.30 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418120 15:15:20 7 17.71 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 77.08
1705418120 15:15:20 8 20.95 0.00 2.86 0.95 0.00 9.52 0.00 0.00 0.00 65.71
1705418120 15:15:20 9 21.57 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 71.57
1705418120 15:15:20 10 21.05 0.00 4.21 0.00 0.00 3.16 0.00 0.00 0.00 71.58
1705418120 15:15:20 11 18.95 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 76.84
1705418120 15:15:20 12 22.11 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 73.68
1705418120 15:15:20 13 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418120 15:15:20 14 27.27 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418120 15:15:20 15 18.37 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418121 15:15:21 0 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418121 15:15:21 1 24.51 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418121 15:15:21 2 24.47 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 71.28
1705418121 15:15:21 3 20.79 0.00 5.94 0.00 0.00 5.94 0.00 0.00 0.00 67.33
1705418121 15:15:21 4 26.21 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418121 15:15:21 5 24.75 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 64.36
1705418121 15:15:21 6 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418121 15:15:21 7 20.59 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 72.55
