1705418760352 1705418761361 10661
1705418760464 1705418761473 10663
1705418760574 1705418761581 10665
1705418760685 1705418761695 10667
1705418760798 1705418761805 10669
1705418760909 1705418761917 10672
1705418761021 1705418762028 10674
1705418762134 1705418762140 -1
1705418761132 1705418762140 10676
1705418761244 1705418762252 10677
1705418761354 1705418762366 10680
1705418761465 1705418762472 10682
1705418761577 1705418762585 10684
1705418761688 1705418762697 10686
1705418761799 1705418762807 10688
1705418761912 1705418762919 10691
1705418762023 1705418763030 10693
1705418762246 1705418763253 10698
1705418762356 1705418763364 10700
1705418762468 1705418763475 10702
1705418762579 1705418763589 10704
1705418762691 1705418763699 10707
1705418762802 1705418763811 10709
1705418762912 1705418763919 10711
1705418763024 1705418764032 10713
1705418763136 1705418764143 10716
1705418763247 1705418764255 10717
1705418763359 1705418764368 10720
1705418763469 1705418764477 10722
1705418763581 1705418764587 10724
1705418763692 1705418764700 10726
1705418763804 1705418764812 10729
1705418763914 1705418764923 10731
1705418764025 1705418765033 10733
1705418764138 1705418765146 10735
1705418764249 1705418765256 10738
1705418764360 1705418765367 10740
1705418764472 1705418765481 10742
1705418764582 1705418765590 10744
1705418764694 1705418765703 10746
1705418764805 1705418765812 10749
1705418764918 1705418765928 10751
1705418766031 1705418766037 -1
1705418765029 1705418766038 10753
1705418765140 1705418766148 10755
1705418765252 1705418766260 10758
1705418765363 1705418766370 10760
1705418765473 1705418766482 10762
1705418765585 1705418766593 10764
1705418765697 1705418766704 10767
1705418765808 1705418766818 10769
1705418765919 1705418766927 10771
1705418766142 1705418767150 10775
1705418766253 1705418767260 10778
1705418766365 1705418767373 10781
1705418766476 1705418767487 10783
1705418766587 1705418767596 10785
1705418766698 1705418767707 10787
1705418766809 1705418767816 10789
1705418766920 1705418767927 10791
1705418767923 1705418767928 -1
1705418767033 1705418768040 10793
1705418767144 1705418768158 10795
1705418767254 1705418768263 10798
1705418767367 1705418768375 10800
1705418767477 1705418768489 10803
1705418767589 1705418768597 10805
1705418768591 1705418768598 -1
1705418767700 1705418768707 10807
1705418767811 1705418768819 10809
1705418769037 1705418769044 -1
1705418768034 1705418769044 10813
1705418768145 1705418769163 10816
1705418768256 1705418769263 10818
1705418768369 1705418769376 10820
1705418768481 1705418769490 10823
1705418768702 1705418769711 10827
1705418768813 1705418769822 10829
1705418768926 1705418769934 10831
1705418769147 1705418770156 10836
1705418769259 1705418770268 10838
1705418769371 1705418770380 10840
1705418769481 1705418770489 10842
1705418769593 1705418770600 10845
1705418769705 1705418770713 10847
1705418769815 1705418770822 10849
1705418769927 1705418770937 10851
1705418770038 1705418771046 10853
1705418770150 1705418771158 10856
1705418770261 1705418771267 10858
1705418770372 1705418771379 10860
1705418771485 1705418771491 -1
1705418770484 1705418771493 10862
1705418770594 1705418771602 10864
1705418770707 1705418771717 10867
1705418770817 1705418771826 10869
1705418770929 1705418771938 10872
1705418771041 1705418772047 10873
1705418771152 1705418772160 10876
1705418771262 1705418772271 10878
1705418771373 1705418772381 10880
1705418771597 1705418772603 10884
1705418771708 1705418772714 10887
1705418771820 1705418772826 10889
1705418771930 1705418772937 10891
1705418772042 1705418773049 10893
1705418772154 1705418773162 10894
1705418772264 1705418773274 10895
1705418772375 1705418773383 10897
1705418772487 1705418773495 10899
1705418772598 1705418773606 10902
1705418772710 1705418773718 10905
1705418772820 1705418773827 10906
1705418772934 1705418773943 10908
1705418773045 1705418774054 10910
1705418773155 1705418774162 10913
1705418773267 1705418774275 10915
1705418773379 1705418774387 10917
1705418773489 1705418774498 10919
1705418773601 1705418774610 10922
1705418773712 1705418774719 10924
1705418773823 1705418774831 10926
1705418773935 1705418774944 10929
1705418774047 1705418775055 10931
1705418774157 1705418775166 10933
1705418774268 1705418775276 10935
1705418774380 1705418775389 10937
1705418774491 1705418775498 10940
1705418774603 1705418775609 10942
1705418774715 1705418775723 10944
1705418774825 1705418775832 10946
1705418774937 1705418775946 10949
1705418775048 1705418776057 10951
1705418775159 1705418776166 10953
1705418776272 1705418776278 -1
1705418775270 1705418776278 10956
1705418775381 1705418776390 10958
1705418775494 1705418776502 10960
1705418775604 1705418776612 10962
1705418775716 1705418776722 10964
1705418775828 1705418776836 10966
1705418775939 1705418776947 10969
1705418776050 1705418777056 10971
1705418776161 1705418777171 10974
1705418776384 1705418777391 10978
1705418776495 1705418777501 10980
1705418776606 1705418777615 10983
1705418756706 1705418757734 10588
1705418756818 1705418757829 10590
1705418756929 1705418757940 10592
1705418757040 1705418758048 10594
1705418757151 1705418758161 10597
1705418757262 1705418758270 10599
1705418757374 1705418758382 10601
1705418757485 1705418758495 10603
1705418758599 1705418758606 -1
1705418757596 1705418758609 10605
1705418757707 1705418758716 10608
1705418757819 1705418758828 10610
1705418757931 1705418758947 10613
1705418758042 1705418759052 10615
1705418758154 1705418759167 10617
1705418758265 1705418759273 10619
1705418758377 1705418759389 10621
1705418758487 1705418759496 10624
1705418759600 1705418759606 -1
1705418758711 1705418759719 10628
1705418758822 1705418759832 10631
1705418758932 1705418759942 10633
1705418759044 1705418760053 10635
1705418759155 1705418760167 10637
1705418760269 1705418760274 -1
1705418759266 1705418760275 10639
1705418759379 1705418760387 10641
1705418759490 1705418760499 10644
1705418759712 1705418760721 10648
1705418759823 1705418760831 10650
1705418759935 1705418760942 10653
1705418760046 1705418761054 10654
1705418760158 1705418761165 10657
1705418760379 1705418761388 10661
1705418760492 1705418761500 10663
1705418760602 1705418761610 10666
1705418760713 1705418761722 10668
1705418760825 1705418761833 10670
1705418760936 1705418761945 10673
1705418761048 1705418762055 10675
1705418761158 1705418762166 10676
1705418762161 1705418762168 -1
1705418761271 1705418762280 10678
1705418761383 1705418762392 10680
1705418761493 1705418762501 10682
1705418761606 1705418762613 10685
1705418761717 1705418762728 10687
1705418761827 1705418762835 10689
1705418761939 1705418762947 10691
1705418762051 1705418763059 10694
1705418762272 1705418763279 10698
1705418762384 1705418763394 10701
1705418762496 1705418763504 10703
1705418762606 1705418763612 10705
1705418762718 1705418763725 10707
1705418762829 1705418763842 10709
1705418762941 1705418763949 10711
1705418763052 1705418764061 10714
1705418763164 1705418764172 10716
1705418763274 1705418764284 10718
1705418763386 1705418764396 10720
1705418763497 1705418764506 10723
1705418763608 1705418764616 10725
1705418763720 1705418764727 10727
1705418763832 1705418764841 10729
1705418763942 1705418764949 10731
1705418764054 1705418765065 10734
1705418764166 1705418765173 10736
1705418764277 1705418765284 10738
1705418764388 1705418765402 10740
1705418764500 1705418765507 10742
1705418764610 1705418765619 10745
1705418764722 1705418765730 10747
1705418764834 1705418765841 10749
1705418764945 1705418765952 10751
1705418765057 1705418766069 10754
1705418765167 1705418766177 10756
1705418765279 1705418766287 10759
1705418765391 1705418766398 10761
1705418765501 1705418766508 10763
1705418765614 1705418766621 10765
1705418765725 1705418766733 10767
1705418765835 1705418766846 10769
1705418765947 1705418766959 10772
1705418766058 1705418767066 10774
1705418766170 1705418767177 10776
1705418766280 1705418767287 10778
1705418766392 1705418767400 10781
1705418766504 1705418767511 10783
1705418766614 1705418767622 10785
1705418766726 1705418767733 10787
1705418766837 1705418767845 10790
1705418766949 1705418767956 10792
1705418767060 1705418768068 10794
1705418767171 1705418768179 10796
1705418767283 1705418768292 10798
1705418767394 1705418768401 10801
1705418767505 1705418768523 10803
1705418767616 1705418768624 10805
1705418767727 1705418768735 10808
1705418767839 1705418768847 10810
1705418767950 1705418768957 10812
1705418768061 1705418769069 10814
1705418769064 1705418769072 -1
1705418768175 1705418769183 10816
1705418768286 1705418769293 10818
1705418768397 1705418769405 10820
1705418768509 1705418769518 10823
1705418768619 1705418769627 10825
1705418768731 1705418769739 10828
1705418768842 1705418769849 10830
1705418768953 1705418769962 10832
1705418769176 1705418770184 10836
1705418769287 1705418770295 10839
1705418769398 1705418770406 10841
1705418769509 1705418770516 10843
1705418770512 1705418770519 -1
1705418769621 1705418770629 10845
1705418769733 1705418770741 10847
1705418769844 1705418770852 10850
1705418769954 1705418770962 10852
1705418770066 1705418771076 10854
1705418770177 1705418771185 10856
1705418770289 1705418771296 10858
1705418770400 1705418771410 10862
1705418770623 1705418771630 10865
1705418770734 1705418771742 10867
1705418770846 1705418771854 10870
1705418770957 1705418771964 10872
1705418771068 1705418772076 10874
1705418771179 1705418772187 10876
1705418771291 1705418772299 10878
1705418771402 1705418772410 10881
1705418771515 1705418772521 10883
1705418771626 1705418772633 10885
1705418771737 1705418772743 10888
1705418771849 1705418772857 10889
1705418772961 1705418772968 -1
1705418771960 1705418772968 10892
1705418772070 1705418773079 10894
1705418772183 1705418773193 10894
1705418772293 1705418773306 10895
1705418772404 1705418773412 10898
1705418772515 1705418773522 10900
1705418772627 1705418773638 10902
1705418772739 1705418773748 10905
1705418772849 1705418773857 10906
1705418773072 1705418774080 10911
1705418773184 1705418774191 10913
1705418773295 1705418774304 10915
1705418773407 1705418774416 10918
1705418773517 1705418774528 10920
1705418773630 1705418774639 10922
1705418773741 1705418774750 10924
1705418773851 1705418774857 10927
1705418773962 1705418774970 10929
1705418774074 1705418775081 10931
1705418774186 1705418775196 10934
1705418774297 1705418775304 10936
1705418774408 1705418775414 10938
1705418774520 1705418775527 10940
1705418774630 1705418775637 10942
1705418774742 1705418775751 10944
1705418774853 1705418775861 10947
1705418774965 1705418775973 10950
1705418775076 1705418776083 10952
1705418775187 1705418776195 10954
1705418776302 1705418776308 -1
1705418775300 1705418776310 10956
1705418775410 1705418776417 10958
1705418775523 1705418776531 10961
1705418775634 1705418776642 10962
1705418775745 1705418776751 10964
1705418775857 1705418776865 10967
1705418775967 1705418776975 10969
1705418776078 1705418777090 10972
1705418776190 1705418777198 10974
1705418776413 1705418777419 10979
1705418776524 1705418777531 10981
1705418776635 1705418777647 10983
1705418756700 1705418757727 10588
1705418756811 1705418757822 10590
1705418756923 1705418757933 10592
1705418757033 1705418758044 10594
1705418757144 1705418758155 10596
1705418757257 1705418758265 10599
1705418757368 1705418758378 10601
1705418757478 1705418758488 10603
1705418758592 1705418758599 -1
1705418757591 1705418758601 10605
1705418757701 1705418758711 10608
1705418757813 1705418758824 10610
1705418757924 1705418758936 10613
1705418758035 1705418759048 10615
1705418758146 1705418759159 10617
1705418758258 1705418759269 10619
1705418758370 1705418759381 10621
1705418758481 1705418759492 10624
1705418759595 1705418759600 -1
1705418758704 1705418759714 10628
1705418758816 1705418759825 10631
1705418758927 1705418759936 10633
1705418759038 1705418760047 10635
1705418759150 1705418760159 10637
1705418760263 1705418760269 -1
1705418759261 1705418760270 10639
1705418759373 1705418760381 10641
1705418759484 1705418760493 10643
1705418759706 1705418760716 10648
1705418759817 1705418760825 10650
1705418759929 1705418760937 10653
1705418760039 1705418761048 10654
1705418760151 1705418761162 10657
1705418760374 1705418761382 10661
1705418760486 1705418761497 10663
1705418760596 1705418761606 10665
1705418760707 1705418761719 10668
1705418760818 1705418761827 10670
1705418760930 1705418761939 10672
1705418761042 1705418762049 10674
1705418762155 1705418762161 -1
1705418761152 1705418762163 10676
1705418761264 1705418762270 10678
1705418761376 1705418762386 10680
1705418761487 1705418762494 10682
1705418761599 1705418762607 10684
1705418761710 1705418762716 10687
1705418761822 1705418762829 10689
1705418761934 1705418762942 10691
1705418762045 1705418763053 10694
1705418762266 1705418763274 10698
1705418762378 1705418763387 10701
1705418762490 1705418763498 10703
1705418762600 1705418763610 10705
1705418762712 1705418763720 10707
1705418762823 1705418763840 10709
1705418762934 1705418763943 10711
1705418763046 1705418764054 10713
1705418763157 1705418764164 10716
1705418763268 1705418764279 10718
1705418763379 1705418764390 10720
1705418763492 1705418764500 10722
1705418763602 1705418764609 10725
1705418763713 1705418764721 10727
1705418763826 1705418764834 10729
1705418763937 1705418764945 10731
1705418764047 1705418765056 10733
1705418764160 1705418765167 10736
1705418764271 1705418765277 10738
1705418764381 1705418765397 10740
1705418764493 1705418765501 10742
1705418764604 1705418765613 10745
1705418764715 1705418765723 10747
1705418764826 1705418765835 10749
1705418764938 1705418765945 10751
1705418765050 1705418766059 10753
1705418765160 1705418766168 10756
1705418765272 1705418766278 10758
1705418765384 1705418766392 10761
1705418765494 1705418766501 10763
1705418765607 1705418766614 10765
1705418765718 1705418766726 10767
1705418765829 1705418766839 10769
1705418765939 1705418766948 10771
1705418766053 1705418767061 10774
1705418766164 1705418767171 10776
1705418766274 1705418767281 10778
1705418766387 1705418767394 10781
1705418766498 1705418767507 10783
1705418766608 1705418767616 10785
1705418766720 1705418767727 10787
1705418766831 1705418767840 10789
1705418767944 1705418767950 -1
1705418766942 1705418767952 10792
1705418767055 1705418768065 10794
1705418767165 1705418768176 10796
1705418767276 1705418768285 10798
1705418767387 1705418768395 10801
1705418767500 1705418768515 10803
1705418767611 1705418768620 10805
1705418767722 1705418768729 10807
1705418767834 1705418768842 10810
1705418768056 1705418769063 10814
1705418769057 1705418769068 -1
1705418768168 1705418769180 10816
1705418768279 1705418769287 10818
1705418768390 1705418769399 10820
1705418768501 1705418769509 10823
1705418768613 1705418769620 10825
1705418768723 1705418769730 10827
1705418768834 1705418769843 10830
1705418768947 1705418769956 10832
1705418769169 1705418770176 10836
1705418769281 1705418770289 10838
1705418769392 1705418770398 10841
1705418769503 1705418770510 10843
1705418770505 1705418770512 -1
1705418769615 1705418770622 10845
1705418769725 1705418770733 10847
1705418769837 1705418770844 10849
1705418769947 1705418770956 10852
1705418770060 1705418771066 10854
1705418770171 1705418771177 10856
1705418770282 1705418771289 10858
1705418770395 1705418771403 10860
1705418770617 1705418771622 10865
1705418770729 1705418771738 10867
1705418770839 1705418771847 10870
1705418770951 1705418771958 10872
1705418771062 1705418772070 10874
1705418771173 1705418772180 10876
1705418771285 1705418772294 10878
1705418771396 1705418772404 10881
1705418771508 1705418772515 10883
1705418771619 1705418772627 10885
1705418771729 1705418772736 10887
1705418771842 1705418772849 10889
1705418772954 1705418772960 -1
1705418771953 1705418772960 10892
1705418772064 1705418773074 10894
1705418772175 1705418773186 10894
1705418772286 1705418773296 10895
1705418772397 1705418773405 10897
1705418772508 1705418773516 10900
1705418772621 1705418773628 10902
1705418772731 1705418773739 10905
1705418772842 1705418773849 10906
1705418773065 1705418774073 10911
1705418773177 1705418774185 10913
1705418773288 1705418774297 10915
1705418773400 1705418774408 10917
1705418773511 1705418774526 10920
1705418773621 1705418774630 10922
1705418773733 1705418774743 10924
1705418773845 1705418774852 10927
1705418773956 1705418774963 10929
1705418774067 1705418775076 10931
1705418774178 1705418775188 10933
1705418774290 1705418775300 10936
1705418774402 1705418775409 10938
1705418774512 1705418775520 10940
1705418774623 1705418775631 10942
1705418774737 1705418775745 10944
1705418774848 1705418775856 10947
1705418774958 1705418775966 10949
1705418775070 1705418776078 10952
1705418775182 1705418776190 10954
1705418775292 1705418776299 10956
1705418776295 1705418776300 -1
1705418775403 1705418776413 10958
1705418775515 1705418776523 10960
1705418775627 1705418776635 10962
1705418775738 1705418776746 10964
1705418775849 1705418776857 10966
1705418775961 1705418776968 10969
1705418776072 1705418777080 10971
1705418776182 1705418777191 10974
1705418776406 1705418777414 10979
1705418776516 1705418777524 10981
1705418756720 1705418757747 10588
1705418756829 1705418757840 10590
1705418756942 1705418757952 10592
1705418757052 1705418758061 10595
1705418757164 1705418758173 10597
1705418757275 1705418758286 10599
1705418757386 1705418758398 10601
1705418757497 1705418758507 10603
1705418757609 1705418758617 10606
1705418758612 1705418758619 -1
1705418757721 1705418758731 10608
1705418757833 1705418758844 10611
1705418757944 1705418758957 10613
1705418758056 1705418759072 10615
1705418758167 1705418759179 10617
1705418758277 1705418759286 10620
1705418758389 1705418759400 10622
1705418758500 1705418759509 10624
1705418759614 1705418759619 -1
1705418758724 1705418759733 10629
1705418758835 1705418759845 10631
1705418758945 1705418759954 10633
1705418759057 1705418760066 10635
1705418759169 1705418760181 10638
1705418760282 1705418760288 -1
1705418759279 1705418760288 10639
1705418759391 1705418760398 10642
1705418759502 1705418760513 10644
1705418759725 1705418760735 10648
1705418759837 1705418760846 10650
1705418759947 1705418760956 10653
1705418760059 1705418761067 10655
1705418760170 1705418761177 10657
1705418760392 1705418761401 10661
1705418760505 1705418761513 10664
1705418760616 1705418761624 10666
1705418760726 1705418761735 10668
1705418760838 1705418761845 10670
1705418760949 1705418761958 10673
1705418761061 1705418762070 10675
1705418762174 1705418762180 -1
1705418761173 1705418762181 10676
1705418761285 1705418762294 10678
1705418761396 1705418762405 10680
1705418761506 1705418762516 10683
1705418761619 1705418762626 10685
1705418761730 1705418762739 10687
1705418761841 1705418762850 10689
1705418761951 1705418762961 10692
1705418762064 1705418763072 10694
1705418762286 1705418763293 10699
1705418762397 1705418763405 10701
1705418762509 1705418763517 10703
1705418762620 1705418763628 10705
1705418762732 1705418763740 10708
1705418762843 1705418763852 10709
1705418762953 1705418763962 10712
1705418763064 1705418764071 10714
1705418763177 1705418764185 10716
1705418763287 1705418764296 10718
1705418763398 1705418764407 10721
1705418763511 1705418764518 10723
1705418763621 1705418764628 10725
1705418763733 1705418764742 10727
1705418763844 1705418764853 10729
1705418763955 1705418764963 10732
1705418764066 1705418765075 10734
1705418764179 1705418765186 10736
1705418764290 1705418765298 10739
1705418764401 1705418765413 10741
1705418764511 1705418765520 10743
1705418764624 1705418765631 10745
1705418764736 1705418765744 10747
1705418764847 1705418765857 10749
1705418764959 1705418765967 10752
1705418765069 1705418766078 10754
1705418765181 1705418766190 10756
1705418765292 1705418766301 10759
1705418765403 1705418766411 10761
1705418765515 1705418766522 10763
1705418765627 1705418766636 10765
1705418765737 1705418766746 10767
1705418765849 1705418766858 10770
1705418765960 1705418766971 10772
1705418766071 1705418767080 10774
1705418766183 1705418767192 10776
1705418766294 1705418767302 10778
1705418766406 1705418767414 10781
1705418766517 1705418767526 10783
1705418766628 1705418767637 10786
1705418766739 1705418767747 10788
1705418766850 1705418767857 10790
1705418767852 1705418767859 -1
1705418766962 1705418767970 10792
1705418767073 1705418768081 10794
1705418767185 1705418768199 10796
1705418767296 1705418768304 10798
1705418767407 1705418768417 10801
1705418768521 1705418768528 -1
1705418767518 1705418768532 10803
1705418767630 1705418768642 10806
1705418767740 1705418768749 10808
1705418767963 1705418768972 10812
1705418768075 1705418769083 10814
1705418769078 1705418769087 -1
1705418768187 1705418769207 10816
1705418768299 1705418769306 10818
1705418768409 1705418769417 10821
1705418768633 1705418769645 10826
1705418768744 1705418769753 10828
1705418768854 1705418769863 10830
1705418768966 1705418769973 10832
1705418769188 1705418770198 10837
1705418769301 1705418770310 10839
1705418770413 1705418770419 -1
1705418769412 1705418770421 10841
1705418769522 1705418770529 10843
1705418770525 1705418770530 -1
1705418769633 1705418770640 10846
1705418769746 1705418770753 10848
1705418769856 1705418770865 10850
1705418769968 1705418770975 10852
1705418770079 1705418771088 10854
1705418770191 1705418771200 10857
1705418770302 1705418771310 10859
1705418771415 1705418771421 -1
1705418770635 1705418771645 10866
1705418770748 1705418771756 10868
1705418770859 1705418771868 10870
1705418770970 1705418771979 10872
1705418771081 1705418772087 10874
1705418771193 1705418772201 10876
1705418771305 1705418772314 10879
1705418771527 1705418772535 10883
1705418771639 1705418772647 10885
1705418771749 1705418772756 10888
1705418771862 1705418772868 10890
1705418772975 1705418772980 -1
1705418771973 1705418772980 10892
1705418772084 1705418773092 10894
1705418772194 1705418773204 10894
1705418772306 1705418773317 10895
1705418772418 1705418773426 10898
1705418772528 1705418773536 10900
1705418772640 1705418773649 10902
1705418772751 1705418773761 10905
1705418772862 1705418773870 10907
1705418773085 1705418774094 10911
1705418773197 1705418774204 10913
1705418773309 1705418774316 10916
1705418773420 1705418774428 10918
1705418773531 1705418774547 10920
1705418773642 1705418774650 10922
1705418773753 1705418774762 10925
1705418773864 1705418774871 10927
1705418773976 1705418774983 10929
1705418774088 1705418775095 10932
1705418774199 1705418775209 10934
1705418774309 1705418775317 10936
1705418774421 1705418775429 10938
1705418774532 1705418775542 10941
1705418774645 1705418775656 10943
1705418774755 1705418775764 10945
1705418774867 1705418775876 10947
1705418774978 1705418775986 10950
1705418775090 1705418776098 10952
1705418775201 1705418776210 10954
1705418776315 1705418776320 -1
1705418775312 1705418776321 10957
1705418775423 1705418776431 10958
1705418775535 1705418776544 10961
1705418775646 1705418776653 10963
1705418775757 1705418776765 10965
1705418775870 1705418776877 10967
1705418775981 1705418776988 10970
1705418776092 1705418777101 10972
1705418776203 1705418777209 10975
1705418776425 1705418777433 10979
1705418776536 1705418777546 10981
1705418756755 1705418757781 10589
1705418756866 1705418757879 10591
1705418756978 1705418757992 10593
1705418757089 1705418758101 10595
1705418757200 1705418758209 10597
1705418757312 1705418758321 10600
1705418757424 1705418758436 10602
1705418757534 1705418758544 10604
1705418758648 1705418758655 -1
1705418757647 1705418758659 10607
1705418757758 1705418758768 10609
1705418757868 1705418758878 10611
1705418757980 1705418758998 10614
1705418758091 1705418759113 10616
1705418758202 1705418759214 10618
1705418758313 1705418759323 10620
1705418758425 1705418759437 10622
1705418758536 1705418759548 10625
1705418759650 1705418759662 -1
1705418758760 1705418759770 10630
1705418758871 1705418759881 10632
1705418758981 1705418759992 10634
1705418759093 1705418760103 10636
1705418759204 1705418760215 10638
1705418759316 1705418760326 10640
1705418759426 1705418760436 10642
1705418759538 1705418760553 10645
1705418759761 1705418760771 10649
1705418759873 1705418760887 10652
1705418759983 1705418760994 10653
1705418760095 1705418761105 10656
1705418760208 1705418761219 10658
1705418760319 1705418761328 10660
1705418760430 1705418761439 10662
1705418760541 1705418761552 10664
1705418760652 1705418761661 10667
1705418760764 1705418761774 10669
1705418760875 1705418761882 10671
1705418760987 1705418761996 10674
1705418761097 1705418762105 10676
1705418761208 1705418762217 10677
1705418761320 1705418762345 10679
1705418761432 1705418762445 10681
1705418761542 1705418762553 10683
1705418761655 1705418762665 10686
1705418761765 1705418762776 10688
1705418761876 1705418762886 10690
1705418761987 1705418762997 10692
1705418762100 1705418763112 10697
1705418762211 1705418763220 10697
1705418762321 1705418763329 10699
1705418762434 1705418763446 10702
1705418762544 1705418763553 10704
1705418762656 1705418763663 10706
1705418762767 1705418763775 10708
1705418762878 1705418763887 10710
1705418762990 1705418764001 10712
1705418763101 1705418764108 10715
1705418763213 1705418764221 10717
1705418763323 1705418764335 10719
1705418763435 1705418764448 10721
1705418763547 1705418764560 10724
1705418763657 1705418764669 10726
1705418763769 1705418764778 10728
1705418763881 1705418764890 10730
1705418763991 1705418765000 10732
1705418764103 1705418765114 10735
1705418764214 1705418765223 10737
1705418764327 1705418765336 10739
1705418764438 1705418765450 10741
1705418764549 1705418765557 10743
1705418764661 1705418765669 10746
1705418764771 1705418765782 10748
1705418764883 1705418765891 10750
1705418765996 1705418766003 -1
1705418764994 1705418766006 10752
1705418765106 1705418766117 10755
1705418765216 1705418766224 10757
1705418765328 1705418766337 10760
1705418765440 1705418766450 10762
1705418765551 1705418766563 10764
1705418765662 1705418766669 10766
1705418765774 1705418766784 10768
1705418765885 1705418766894 10770
1705418766107 1705418767117 10775
1705418766218 1705418767227 10777
1705418766329 1705418767337 10779
1705418766442 1705418767456 10782
1705418766552 1705418767560 10784
1705418766663 1705418767671 10786
1705418766775 1705418767784 10789
1705418766886 1705418767895 10790
1705418767888 1705418767897 -1
1705418766997 1705418768005 10793
1705418767109 1705418768116 10795
1705418767220 1705418768228 10797
1705418767331 1705418768339 10799
1705418767442 1705418768452 10802
1705418768557 1705418768563 -1
1705418767555 1705418768566 10804
1705418767665 1705418768675 10806
1705418767776 1705418768785 10809
1705418768000 1705418769009 10813
1705418769003 1705418769014 -1
1705418768111 1705418769121 10815
1705418768222 1705418769231 10817
1705418768335 1705418769345 10819
1705418768445 1705418769455 10821
1705418768669 1705418769676 10826
1705418768779 1705418769789 10828
1705418768890 1705418769899 10831
1705418769113 1705418770125 10835
1705418769224 1705418770232 10837
1705418769337 1705418770347 10840
1705418770450 1705418770457 -1
1705418769448 1705418770457 10842
1705418769559 1705418770567 10844
1705418769669 1705418770677 10846
1705418769781 1705418770794 10848
1705418769893 1705418770909 10851
1705418770004 1705418771015 10853
1705418770116 1705418771125 10855
1705418770226 1705418771236 10857
1705418770337 1705418771348 10859
1705418771450 1705418771456 -1
1705418770560 1705418771570 10864
1705418770672 1705418771679 10866
1705418770782 1705418771792 10869
1705418770895 1705418771905 10872
1705418771005 1705418772012 10873
1705418771117 1705418772130 10875
1705418771229 1705418772239 10877
1705418771340 1705418772350 10879
1705418771562 1705418772574 10884
1705418771674 1705418772682 10886
1705418771785 1705418772795 10888
1705418771897 1705418772908 10890
1705418772008 1705418773020 10893
1705418772118 1705418773127 10894
1705418772230 1705418773241 10894
1705418772342 1705418773354 10896
1705418772453 1705418773461 10899
1705418772565 1705418773575 10901
1705418772676 1705418773687 10905
1705418772788 1705418773797 10905
1705418772898 1705418773909 10907
1705418773010 1705418774018 10910
1705418773121 1705418774128 10912
1705418773232 1705418774246 10914
1705418773343 1705418774351 10916
1705418773456 1705418774463 10919
1705418773566 1705418774574 10921
1705418773678 1705418774688 10923
1705418773789 1705418774800 10926
1705418773901 1705418774911 10928
1705418774011 1705418775020 10930
1705418774123 1705418775133 10932
1705418774234 1705418775247 10935
1705418774345 1705418775355 10937
1705418774457 1705418775467 10939
1705418774569 1705418775578 10941
1705418774680 1705418775694 10943
1705418774791 1705418775805 10945
1705418774902 1705418775914 10948
1705418775013 1705418776024 10950
1705418775124 1705418776132 10953
1705418776238 1705418776246 -1
1705418775237 1705418776249 10955
1705418775347 1705418776356 10957
1705418776350 1705418776357 -1
1705418775458 1705418776467 10959
1705418775570 1705418776581 10961
1705418775682 1705418776691 10963
1705418775793 1705418776802 10965
1705418775903 1705418776912 10968
1705418776015 1705418777022 10970
1705418776126 1705418777136 10973
1705418776462 1705418777472 10980
1705418776572 1705418777580 10982
1705418756729 1705418757755 10588
1705418756840 1705418757850 10590
1705418756951 1705418757962 10593
1705418757062 1705418758071 10595
1705418757173 1705418758183 10597
1705418757285 1705418758295 10599
1705418757396 1705418758408 10601
1705418757508 1705418758517 10604
1705418758621 1705418758628 -1
1705418757619 1705418758630 10606
1705418757730 1705418758740 10608
1705418757842 1705418758851 10611
1705418757953 1705418758966 10613
1705418758064 1705418759075 10615
1705418758175 1705418759188 10618
1705418758287 1705418759296 10620
1705418758398 1705418759409 10622
1705418758510 1705418759518 10624
1705418759623 1705418759629 -1
1705418758733 1705418759741 10629
1705418758844 1705418759854 10631
1705418758955 1705418759964 10634
1705418759067 1705418760077 10636
1705418759178 1705418760188 10638
1705418760291 1705418760297 -1
1705418759289 1705418760298 10640
1705418759400 1705418760408 10642
1705418759513 1705418760522 10644
1705418759734 1705418760744 10648
1705418759846 1705418760855 10650
1705418759957 1705418760964 10653
1705418760069 1705418761079 10655
1705418760180 1705418761188 10657
1705418760403 1705418761410 10662
1705418760513 1705418761521 10664
1705418760626 1705418761633 10666
1705418760737 1705418761748 10668
1705418760847 1705418761854 10670
1705418760959 1705418761966 10673
1705418761071 1705418762079 10675
1705418762184 1705418762189 -1
1705418761182 1705418762190 10676
1705418761293 1705418762304 10678
1705418761405 1705418762417 10681
1705418761515 1705418762522 10683
1705418761626 1705418762635 10685
1705418761739 1705418762746 10687
1705418761850 1705418762857 10689
1705418761961 1705418762967 10692
1705418762073 1705418763080 10694
1705418762294 1705418763302 10699
1705418762406 1705418763416 10701
1705418762518 1705418763525 10703
1705418762629 1705418763637 10705
1705418762739 1705418763747 10708
1705418762851 1705418763860 10710
1705418762963 1705418763970 10712
1705418763074 1705418764082 10714
1705418763186 1705418764195 10716
1705418763297 1705418764305 10718
1705418763408 1705418764419 10721
1705418763521 1705418764528 10723
1705418763632 1705418764639 10725
1705418763743 1705418764750 10727
1705418763855 1705418764864 10730
1705418763966 1705418764974 10732
1705418764077 1705418765084 10734
1705418764188 1705418765196 10737
1705418764300 1705418765308 10739
