1705417990 15:13:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417990 15:13:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417990 15:13:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417990 15:13:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417991 15:13:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417992 15:13:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417992 15:13:12 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417992 15:13:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417994 15:13:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417994 15:13:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417995 15:13:15 0 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417995 15:13:15 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417995 15:13:15 2 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417995 15:13:15 3 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417995 15:13:15 4 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417995 15:13:15 5 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417995 15:13:15 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417995 15:13:15 7 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417995 15:13:15 8 4.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1705417995 15:13:15 9 2.02 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705417995 15:13:15 10 5.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1705417995 15:13:15 11 4.04 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705417995 15:13:15 12 8.82 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705417995 15:13:15 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417995 15:13:15 14 5.94 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1705417995 15:13:15 15 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417996 15:13:16 0 10.64 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 88.30
1705417996 15:13:16 1 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417996 15:13:16 2 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417996 15:13:16 3 13.54 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 82.29
1705417996 15:13:16 4 18.37 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417996 15:13:16 5 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417996 15:13:16 6 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417996 15:13:16 7 12.12 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 82.83
1705417996 15:13:16 8 18.81 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705417996 15:13:16 9 14.56 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 76.70
1705417996 15:13:16 10 22.77 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 72.28
1705417996 15:13:16 11 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417996 15:13:16 12 15.31 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705417996 15:13:16 13 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417996 15:13:16 14 11.70 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 84.04
1705417996 15:13:16 15 16.33 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705417997 15:13:17 0 15.53 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705417997 15:13:17 1 17.31 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 78.85
1705417997 15:13:17 2 8.33 0.00 1.04 1.04 0.00 0.00 0.00 0.00 0.00 89.58
1705417997 15:13:17 3 14.42 0.00 1.92 0.00 0.00 1.92 0.00 0.00 0.00 81.73
1705417997 15:13:17 4 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417997 15:13:17 5 11.22 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417997 15:13:17 6 14.71 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417997 15:13:17 7 12.50 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417997 15:13:17 8 13.13 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417997 15:13:17 9 11.46 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 82.29
1705417997 15:13:17 10 13.54 0.00 0.00 0.00 0.00 2.08 0.00 0.00 0.00 84.38
1705417997 15:13:17 11 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417997 15:13:17 12 18.81 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705417997 15:13:17 13 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417997 15:13:17 14 18.81 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705417997 15:13:17 15 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417998 15:13:18 0 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417998 15:13:18 1 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417998 15:13:18 2 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417998 15:13:18 3 20.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705417998 15:13:18 4 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417998 15:13:18 5 17.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705417998 15:13:18 6 14.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417998 15:13:18 7 15.53 0.00 1.94 0.00 0.00 1.94 0.00 0.00 0.00 80.58
1705417998 15:13:18 8 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417998 15:13:18 9 17.48 0.00 2.91 0.00 0.00 5.83 0.00 0.00 0.00 73.79
1705417998 15:13:18 10 14.71 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 78.43
1705417998 15:13:18 11 16.16 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705417998 15:13:18 12 12.50 0.00 1.04 1.04 0.00 2.08 0.00 0.00 0.00 83.33
1705417998 15:13:18 13 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417998 15:13:18 14 17.17 0.00 3.03 1.01 0.00 3.03 0.00 0.00 0.00 75.76
1705417998 15:13:18 15 15.15 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 78.79
1705417999 15:13:19 0 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417999 15:13:19 1 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417999 15:13:19 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417999 15:13:19 3 14.14 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705417999 15:13:19 4 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417999 15:13:19 5 13.73 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 82.35
1705417999 15:13:19 6 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417999 15:13:19 7 18.56 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 76.29
1705417999 15:13:19 8 15.15 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705417999 15:13:19 9 12.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417999 15:13:19 10 18.87 0.00 1.89 0.00 0.00 4.72 0.00 0.00 0.00 74.53
1705417999 15:13:19 11 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417999 15:13:19 12 11.00 0.00 2.00 1.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417999 15:13:19 13 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417999 15:13:19 14 17.82 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 77.23
1705417999 15:13:19 15 9.47 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 87.37
1705418000 15:13:20 0 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418000 15:13:20 1 20.75 0.00 3.77 0.00 0.00 0.00 0.00 0.00 0.00 75.47
1705418000 15:13:20 2 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418000 15:13:20 3 16.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418000 15:13:20 4 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418000 15:13:20 5 10.53 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705418000 15:13:20 6 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418000 15:13:20 7 13.86 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 82.18
1705418000 15:13:20 8 19.61 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 75.49
1705418000 15:13:20 9 18.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 74.00
1705418000 15:13:20 10 20.20 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418000 15:13:20 11 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418000 15:13:20 12 16.49 0.00 2.06 1.03 0.00 3.09 0.00 0.00 0.00 77.32
1705418000 15:13:20 13 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418000 15:13:20 14 14.43 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705418000 15:13:20 15 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418001 15:13:21 0 17.65 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705418001 15:13:21 1 16.83 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418001 15:13:21 2 9.80 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418001 15:13:21 3 12.12 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705418001 15:13:21 4 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418001 15:13:21 5 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705418001 15:13:21 6 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418001 15:13:21 7 12.37 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705418001 15:13:21 8 16.16 0.00 4.04 1.01 0.00 2.02 0.00 0.00 0.00 76.77
1705418001 15:13:21 9 12.37 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705418001 15:13:21 10 16.16 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418001 15:13:21 11 15.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418001 15:13:21 12 16.16 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418001 15:13:21 13 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418001 15:13:21 14 17.82 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705418001 15:13:21 15 13.27 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1705418002 15:13:22 0 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418002 15:13:22 1 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418002 15:13:22 2 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418002 15:13:22 3 15.46 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705418002 15:13:22 4 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418002 15:13:22 5 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418002 15:13:22 6 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705418002 15:13:22 7 15.96 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 80.85
1705418002 15:13:22 8 14.74 0.00 0.00 0.00 0.00 2.11 0.00 0.00 0.00 83.16
1705418002 15:13:22 9 16.83 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 78.22
1705418002 15:13:22 10 16.16 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 78.79
1705418002 15:13:22 11 18.18 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705418002 15:13:22 12 11.34 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 83.51
1705418002 15:13:22 13 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418002 15:13:22 14 16.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418002 15:13:22 15 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418003 15:13:23 0 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705418003 15:13:23 1 7.29 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705418003 15:13:23 2 8.51 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 89.36
1705418003 15:13:23 3 9.18 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 85.71
1705418003 15:13:23 4 16.83 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1705418003 15:13:23 5 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418003 15:13:23 6 13.40 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705418003 15:13:23 7 11.34 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 85.57
