1705417401 15:03:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417401 15:03:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417401 15:03:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417401 15:03:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 10 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417402 15:03:22 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417402 15:03:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417402 15:03:22 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417403 15:03:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417403 15:03:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417403 15:03:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417404 15:03:24 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417404 15:03:24 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417404 15:03:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417404 15:03:24 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417404 15:03:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417404 15:03:24 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417404 15:03:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417405 15:03:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417405 15:03:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417405 15:03:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417405 15:03:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417406 15:03:26 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417406 15:03:26 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417406 15:03:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417406 15:03:26 3 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417406 15:03:26 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417406 15:03:26 5 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417406 15:03:26 6 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417406 15:03:26 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417406 15:03:26 8 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417406 15:03:26 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417406 15:03:26 10 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417406 15:03:26 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417406 15:03:26 12 1.01 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 96.97
1705417406 15:03:26 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417406 15:03:26 14 2.04 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 96.94
1705417406 15:03:26 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417407 15:03:27 0 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417407 15:03:27 1 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417407 15:03:27 2 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417407 15:03:27 3 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417407 15:03:27 4 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417407 15:03:27 5 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705417407 15:03:27 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417407 15:03:27 7 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417407 15:03:27 8 6.12 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417407 15:03:27 9 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417407 15:03:27 10 5.94 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 90.10
1705417407 15:03:27 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417407 15:03:27 12 4.08 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705417407 15:03:27 13 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417407 15:03:27 14 7.07 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 87.88
1705417407 15:03:27 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417408 15:03:28 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417408 15:03:28 1 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417408 15:03:28 2 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417408 15:03:28 3 3.06 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417408 15:03:28 4 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417408 15:03:28 5 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417408 15:03:28 6 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417408 15:03:28 7 3.06 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1705417408 15:03:28 8 4.12 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417408 15:03:28 9 4.12 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417408 15:03:28 10 4.12 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705417408 15:03:28 11 3.06 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417408 15:03:28 12 2.06 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 94.85
1705417408 15:03:28 13 2.06 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417408 15:03:28 14 8.08 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 85.86
1705417408 15:03:28 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417409 15:03:29 0 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417409 15:03:29 1 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417409 15:03:29 2 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417409 15:03:29 3 3.12 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705417409 15:03:29 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417409 15:03:29 5 8.65 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 88.46
1705417409 15:03:29 6 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417409 15:03:29 7 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417409 15:03:29 8 5.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 91.00
1705417409 15:03:29 9 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417409 15:03:29 10 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417409 15:03:29 11 5.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417409 15:03:29 12 7.92 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705417409 15:03:29 13 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417409 15:03:29 14 9.18 0.00 1.02 1.02 0.00 3.06 0.00 0.00 0.00 85.71
1705417409 15:03:29 15 4.08 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1705417410 15:03:30 0 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417410 15:03:30 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417410 15:03:30 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417410 15:03:30 3 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417410 15:03:30 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417410 15:03:30 5 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417410 15:03:30 6 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417410 15:03:30 7 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417410 15:03:30 8 4.12 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 94.85
1705417410 15:03:30 9 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417410 15:03:30 10 4.95 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 90.10
1705417410 15:03:30 11 5.15 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 93.81
1705417410 15:03:30 12 4.17 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 94.79
1705417410 15:03:30 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417410 15:03:30 14 8.91 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 87.13
1705417410 15:03:30 15 6.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417411 15:03:31 0 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417411 15:03:31 1 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417411 15:03:31 2 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417411 15:03:31 3 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417411 15:03:31 4 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417411 15:03:31 5 2.06 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417411 15:03:31 6 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417411 15:03:31 7 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417411 15:03:31 8 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417411 15:03:31 9 7.84 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705417411 15:03:31 10 7.84 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 88.24
1705417411 15:03:31 11 7.92 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 88.12
1705417411 15:03:31 12 8.91 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 87.13
1705417411 15:03:31 13 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417411 15:03:31 14 9.80 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 84.31
1705417411 15:03:31 15 7.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417412 15:03:32 0 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417412 15:03:32 1 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417412 15:03:32 2 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417412 15:03:32 3 4.12 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705417412 15:03:32 4 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417412 15:03:32 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417412 15:03:32 6 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417412 15:03:32 7 4.17 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705417412 15:03:32 8 3.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.88
1705417412 15:03:32 9 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417412 15:03:32 10 6.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417412 15:03:32 11 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417412 15:03:32 12 3.09 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 93.81
1705417412 15:03:32 13 3.16 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 94.74
1705417412 15:03:32 14 5.05 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 89.90
1705417412 15:03:32 15 3.12 0.00 0.00 2.08 0.00 0.00 0.00 0.00 0.00 94.79
1705417413 15:03:33 0 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417413 15:03:33 1 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417413 15:03:33 2 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417413 15:03:33 3 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417413 15:03:33 4 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417413 15:03:33 5 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417413 15:03:33 6 5.88 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 91.18
1705417413 15:03:33 7 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417413 15:03:33 8 3.06 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1705417413 15:03:33 9 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417413 15:03:33 10 5.05 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705417413 15:03:33 11 5.05 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1705417413 15:03:33 12 5.94 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 90.10
1705417413 15:03:33 13 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417413 15:03:33 14 7.14 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705417413 15:03:33 15 4.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417414 15:03:34 0 7.77 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705417414 15:03:34 1 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417414 15:03:34 2 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417414 15:03:34 3 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417414 15:03:34 4 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417414 15:03:34 5 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417414 15:03:34 6 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417414 15:03:34 7 5.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
