1705418633 15:23:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418633 15:23:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418633 15:23:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418634 15:23:54 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418634 15:23:54 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 3 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418634 15:23:54 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418634 15:23:54 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418634 15:23:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418635 15:23:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 0 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418636 15:23:56 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418636 15:23:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 5 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418636 15:23:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418636 15:23:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418636 15:23:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418637 15:23:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418637 15:23:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418637 15:23:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418638 15:23:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418639 15:23:59 0 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418639 15:23:59 1 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705418639 15:23:59 2 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418639 15:23:59 3 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418639 15:23:59 4 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418639 15:23:59 5 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418639 15:23:59 6 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418639 15:23:59 7 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418639 15:23:59 8 8.82 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 87.25
1705418639 15:23:59 9 10.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705418639 15:23:59 10 7.14 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 87.76
1705418639 15:23:59 11 9.80 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 87.25
1705418639 15:23:59 12 10.10 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705418639 15:23:59 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418639 15:23:59 14 12.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 83.00
1705418639 15:23:59 15 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418640 15:24:00 0 29.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418640 15:24:00 1 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418640 15:24:00 2 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418640 15:24:00 3 30.69 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418640 15:24:00 4 28.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418640 15:24:00 5 31.63 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418640 15:24:00 6 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418640 15:24:00 7 35.64 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 61.39
1705418640 15:24:00 8 32.32 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 60.61
1705418640 15:24:00 9 26.47 0.00 5.88 0.00 0.00 6.86 0.00 0.00 0.00 60.78
1705418640 15:24:00 10 33.33 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 57.58
1705418640 15:24:00 11 27.08 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 69.79
1705418640 15:24:00 12 29.59 0.00 5.10 0.00 0.00 5.10 0.00 0.00 0.00 60.20
1705418640 15:24:00 13 34.62 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 60.58
1705418640 15:24:00 14 37.62 0.00 3.96 0.00 0.00 11.88 0.00 0.00 0.00 46.53
1705418640 15:24:00 15 30.11 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418641 15:24:01 0 31.58 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1705418641 15:24:01 1 32.65 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418641 15:24:01 2 29.59 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418641 15:24:01 3 32.29 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 64.58
1705418641 15:24:01 4 32.04 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 63.11
1705418641 15:24:01 5 32.67 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 62.38
1705418641 15:24:01 6 33.33 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1705418641 15:24:01 7 30.93 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 63.92
1705418641 15:24:01 8 28.28 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 63.64
1705418641 15:24:01 9 36.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 56.00
1705418641 15:24:01 10 35.64 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 54.46
1705418641 15:24:01 11 27.27 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705418641 15:24:01 12 31.68 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 57.43
1705418641 15:24:01 13 31.63 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1705418641 15:24:01 14 38.46 0.00 0.96 0.00 0.00 18.27 0.00 0.00 0.00 42.31
1705418641 15:24:01 15 29.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418642 15:24:02 0 32.35 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418642 15:24:02 1 29.79 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 67.02
1705418642 15:24:02 2 30.21 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418642 15:24:02 3 31.31 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 63.64
1705418642 15:24:02 4 26.37 0.00 1.10 0.00 0.00 0.00 0.00 0.00 0.00 72.53
1705418642 15:24:02 5 25.77 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 67.01
1705418642 15:24:02 6 30.61 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705418642 15:24:02 7 29.29 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1705418642 15:24:02 8 28.72 0.00 5.32 0.00 0.00 6.38 0.00 0.00 0.00 59.57
1705418642 15:24:02 9 26.60 0.00 4.26 0.00 0.00 5.32 0.00 0.00 0.00 63.83
1705418642 15:24:02 10 31.63 0.00 2.04 0.00 0.00 9.18 0.00 0.00 0.00 57.14
1705418642 15:24:02 11 32.65 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705418642 15:24:02 12 34.65 0.00 1.98 0.99 0.00 5.94 0.00 0.00 0.00 56.44
1705418642 15:24:02 13 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418642 15:24:02 14 33.33 0.00 3.12 1.04 0.00 14.58 0.00 0.00 0.00 47.92
1705418642 15:24:02 15 33.67 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1705418643 15:24:03 0 30.61 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418643 15:24:03 1 29.17 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418643 15:24:03 2 29.70 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418643 15:24:03 3 26.26 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 67.68
1705418643 15:24:03 4 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418643 15:24:03 5 33.66 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 64.36
1705418643 15:24:03 6 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418643 15:24:03 7 29.90 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 64.95
1705418643 15:24:03 8 31.25 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 61.46
1705418643 15:24:03 9 32.99 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 60.82
1705418643 15:24:03 10 32.00 0.00 2.00 1.00 0.00 6.00 0.00 0.00 0.00 59.00
1705418643 15:24:03 11 34.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418643 15:24:03 12 27.55 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705418643 15:24:03 13 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418643 15:24:03 14 30.93 0.00 5.15 0.00 0.00 16.49 0.00 0.00 0.00 47.42
1705418643 15:24:03 15 34.31 0.00 3.92 3.92 0.00 0.00 0.00 0.00 0.00 57.84
1705418644 15:24:04 0 34.31 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418644 15:24:04 1 32.65 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418644 15:24:04 2 32.99 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418644 15:24:04 3 28.28 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 68.69
1705418644 15:24:04 4 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418644 15:24:04 5 24.73 0.00 4.30 0.00 0.00 1.08 0.00 0.00 0.00 69.89
1705418644 15:24:04 6 27.08 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418644 15:24:04 7 28.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 65.00
1705418644 15:24:04 8 27.84 0.00 4.12 1.03 0.00 5.15 0.00 0.00 0.00 61.86
1705418644 15:24:04 9 32.65 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 62.24
1705418644 15:24:04 10 34.65 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 54.46
1705418644 15:24:04 11 30.30 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1705418644 15:24:04 12 30.39 0.00 3.92 0.98 0.00 5.88 0.00 0.00 0.00 58.82
1705418644 15:24:04 13 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418644 15:24:04 14 36.19 0.00 4.76 0.00 0.00 16.19 0.00 0.00 0.00 42.86
1705418644 15:24:04 15 32.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418645 15:24:05 0 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418645 15:24:05 1 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418645 15:24:05 2 34.62 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 59.62
1705418645 15:24:05 3 29.90 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1705418645 15:24:05 4 33.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418645 15:24:05 5 35.58 0.00 4.81 0.00 0.00 1.92 0.00 0.00 0.00 57.69
1705418645 15:24:05 6 33.67 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418645 15:24:05 7 32.26 0.00 3.23 0.00 0.00 1.08 0.00 0.00 0.00 63.44
1705418645 15:24:05 8 29.90 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 63.92
1705418645 15:24:05 9 34.31 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 58.82
1705418645 15:24:05 10 33.98 0.00 6.80 0.00 0.00 7.77 0.00 0.00 0.00 51.46
1705418645 15:24:05 11 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418645 15:24:05 12 34.31 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 54.90
1705418645 15:24:05 13 30.69 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418645 15:24:05 14 37.00 0.00 4.00 0.00 0.00 10.00 0.00 0.00 0.00 49.00
1705418645 15:24:05 15 32.99 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 61.86
1705418646 15:24:06 0 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418646 15:24:06 1 29.70 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418646 15:24:06 2 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418646 15:24:06 3 28.71 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 66.34
1705418646 15:24:06 4 33.98 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 59.22
1705418646 15:24:06 5 35.92 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 61.17
1705418646 15:24:06 6 30.30 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418646 15:24:06 7 34.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 60.00
1705418646 15:24:06 8 31.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 61.00
1705418646 15:24:06 9 31.68 0.00 5.94 0.00 0.00 2.97 0.00 0.00 0.00 59.41
1705418646 15:24:06 10 32.67 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 55.45
1705418646 15:24:06 11 33.33 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705418646 15:24:06 12 30.48 0.00 5.71 0.00 0.00 6.67 0.00 0.00 0.00 57.14
1705418646 15:24:06 13 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418646 15:24:06 14 38.68 0.00 4.72 0.00 0.00 15.09 0.00 0.00 0.00 41.51
1705418646 15:24:06 15 36.63 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705418647 15:24:07 0 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418647 15:24:07 1 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418647 15:24:07 2 36.27 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418647 15:24:07 3 32.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 63.00
1705418647 15:24:07 4 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418647 15:24:07 5 31.73 0.00 4.81 0.00 0.00 2.88 0.00 0.00 0.00 60.58
1705418647 15:24:07 6 30.39 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 64.71
1705418647 15:24:07 7 30.39 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 63.73
