1705418766033 1705418767043 10773
1705418766144 1705418767156 10775
1705418766256 1705418767266 10778
1705418766367 1705418767377 10781
1705418766478 1705418767490 10783
1705418766701 1705418767710 10787
1705418766812 1705418767820 10789
1705418766924 1705418767934 10791
1705418767035 1705418768047 10794
1705418767146 1705418768157 10795
1705418767257 1705418768268 10798
1705418767369 1705418768377 10800
1705418767480 1705418768491 10803
1705418767591 1705418768601 10805
1705418767703 1705418768713 10807
1705418767814 1705418768822 10809
1705418767924 1705418768933 10811
1705418768037 1705418769046 10813
1705418768148 1705418769160 10815
1705418768258 1705418769266 10818
1705418768370 1705418769378 10820
1705418768482 1705418769491 10823
1705418768593 1705418769603 10825
1705418768704 1705418769715 10827
1705418768816 1705418769825 10829
1705418768927 1705418769935 10831
1705418769038 1705418770049 10834
1705418769150 1705418770159 10836
1705418769261 1705418770271 10838
1705418769372 1705418770383 10840
1705418769484 1705418770495 10843
1705418769596 1705418770606 10845
1705418769707 1705418770717 10847
1705418769818 1705418770828 10849
1705418769929 1705418770940 10851
1705418770041 1705418771051 10854
1705418770152 1705418771161 10856
1705418770264 1705418771272 10858
1705418770375 1705418771384 10860
1705418770486 1705418771495 10862
1705418770598 1705418771609 10865
1705418771711 1705418771717 -1
1705418770709 1705418771717 10867
1705418770820 1705418771831 10869
1705418770930 1705418771945 10872
1705418771042 1705418772051 10873
1705418771154 1705418772164 10876
1705418771265 1705418772276 10878
1705418771377 1705418772386 10880
1705418771488 1705418772497 10882
1705418771599 1705418772606 10885
1705418771822 1705418772830 10889
1705418771933 1705418772942 10891
1705418772045 1705418773052 10893
1705418772156 1705418773164 10894
1705418772267 1705418773275 10895
1705418772378 1705418773387 10897
1705418772490 1705418773500 10899
1705418772601 1705418773615 10902
1705418772712 1705418773720 10905
1705418772824 1705418773832 10906
1705418772935 1705418773944 10908
1705418773046 1705418774054 10910
1705418773158 1705418774169 10913
1705418773269 1705418774279 10915
1705418773380 1705418774391 10917
1705418773492 1705418774501 10919
1705418773604 1705418774613 10922
1705418773715 1705418774725 10924
1705418773826 1705418774837 10926
1705418773938 1705418774946 10929
1705418774049 1705418775060 10931
1705418774160 1705418775170 10933
1705418774272 1705418775284 10935
1705418774383 1705418775392 10938
1705418774494 1705418775504 10940
1705418774606 1705418775616 10942
1705418774717 1705418775727 10944
1705418774827 1705418775835 10946
1705418774939 1705418775948 10949
1705418776052 1705418776058 -1
1705418775051 1705418776060 10951
1705418775161 1705418776169 10953
1705418775273 1705418776282 10956
1705418775385 1705418776397 10958
1705418775496 1705418776505 10960
1705418775607 1705418776615 10962
1705418775719 1705418776728 10964
1705418775830 1705418776838 10966
1705418775941 1705418776948 10969
1705418776164 1705418777175 10974
1705418776275 1705418777285 10976
1705418776386 1705418777395 10978
1705418776498 1705418777507 10981
1705418776609 1705418777624 10983
1705418756662 1705418757703 10587
1705418756773 1705418757784 10589
1705418756885 1705418757900 10591
1705418756996 1705418758006 10593
1705418758110 1705418758117 -1
1705418757108 1705418758120 10596
1705418757218 1705418758227 10598
1705418757330 1705418758340 10600
1705418758333 1705418758341 -1
1705418757442 1705418758451 10602
1705418757552 1705418758562 10605
1705418757664 1705418758672 10607
1705418757776 1705418758787 10609
1705418757888 1705418758897 10612
1705418757999 1705418759007 10614
1705418758222 1705418759233 10619
1705418758444 1705418759455 10623
1705418758556 1705418759564 10625
1705418758667 1705418759679 10627
1705418758778 1705418759788 10630
1705418759891 1705418759898 -1
1705418758890 1705418759900 10632
1705418759001 1705418760012 10634
1705418759112 1705418760120 10637
1705418759223 1705418760233 10638
1705418759335 1705418760343 10640
1705418759445 1705418760456 10643
1705418759557 1705418760565 10645
1705418759668 1705418760677 10647
1705418759780 1705418760790 10649
1705418760003 1705418761013 10654
1705418760114 1705418761125 10656
1705418761227 1705418761233 -1
1705418760225 1705418761235 10658
1705418760337 1705418761345 10660
1705418760447 1705418761460 10662
1705418760559 1705418761568 10665
1705418760670 1705418761681 10667
1705418760782 1705418761790 10669
1705418760893 1705418761901 10671
1705418761004 1705418762010 10674
1705418761116 1705418762124 10676
1705418761338 1705418762349 10679
1705418761450 1705418762463 10682
1705418761562 1705418762570 10684
1705418761673 1705418762682 10686
1705418761784 1705418762799 10688
1705418761896 1705418762905 10690
1705418762007 1705418763016 10693
1705418762118 1705418763124 10695
1705418762230 1705418763238 10697
1705418762341 1705418763349 10700
1705418762452 1705418763460 10702
1705418763454 1705418763462 -1
1705418762564 1705418763572 10704
1705418762675 1705418763685 10706
1705418762786 1705418763795 10708
1705418762897 1705418763903 10710
1705418763009 1705418764018 10713
1705418763119 1705418764128 10715
1705418763231 1705418764240 10717
1705418763343 1705418764354 10719
1705418763565 1705418764573 10724
1705418763677 1705418764686 10726
1705418763788 1705418764798 10728
1705418763899 1705418764908 10730
1705418764011 1705418765020 10733
1705418764122 1705418765133 10735
1705418764233 1705418765242 10738
1705418764344 1705418765354 10740
1705418764456 1705418765466 10742
1705418764567 1705418765574 10744
1705418764678 1705418765688 10746
1705418764790 1705418765797 10748
1705418764901 1705418765910 10751
1705418765012 1705418766021 10753
1705418765124 1705418766134 10755
1705418765235 1705418766244 10757
1705418765347 1705418766357 10760
1705418765459 1705418766467 10762
1705418766572 1705418766578 -1
1705418765570 1705418766579 10764
1705418765681 1705418766690 10766
1705418765792 1705418766802 10769
1705418765904 1705418766913 10771
1705418766015 1705418767023 10773
1705418766126 1705418767133 10775
1705418766238 1705418767247 10777
1705418766349 1705418767358 10780
1705418766460 1705418767472 10782
1705418766683 1705418767693 10787
1705418766794 1705418767802 10789
1705418766905 1705418767914 10791
1705418767017 1705418768025 10793
1705418767128 1705418768138 10795
1705418767239 1705418768248 10797
1705418767351 1705418768360 10800
1705418767462 1705418768470 10802
1705418767573 1705418768582 10805
1705418767685 1705418768694 10807
1705418767796 1705418768804 10809
1705418767907 1705418768915 10811
1705418768019 1705418769027 10813
1705418768130 1705418769140 10815
1705418768241 1705418769249 10817
1705418768352 1705418769361 10820
1705418768464 1705418769473 10822
1705418768575 1705418769586 10824
1705418768686 1705418769695 10826
1705418768798 1705418769806 10829
1705418768909 1705418769920 10831
1705418769020 1705418770029 10833
1705418769132 1705418770141 10835
1705418769243 1705418770251 10838
1705418769354 1705418770361 10840
1705418769465 1705418770471 10842
1705418769578 1705418770588 10844
1705418769689 1705418770697 10847
1705418769800 1705418770809 10849
1705418769912 1705418770922 10851
1705418770023 1705418771031 10853
1705418770134 1705418771143 10855
1705418770246 1705418771256 10858
1705418770357 1705418771364 10860
1705418770468 1705418771476 10862
1705418770580 1705418771589 10864
1705418770691 1705418771699 10867
1705418770802 1705418771809 10869
1705418770913 1705418771919 10872
1705418771025 1705418772032 10873
1705418771136 1705418772146 10875
1705418771247 1705418772255 10877
1705418771359 1705418772367 10880
1705418771470 1705418772478 10882
1705418771581 1705418772590 10884
1705418771692 1705418772700 10886
1705418771804 1705418772811 10889
1705418771914 1705418772923 10891
1705418772026 1705418773033 10893
1705418772138 1705418773148 10894
1705418772249 1705418773258 10894
1705418772360 1705418773369 10897
1705418772472 1705418773479 10899
1705418772583 1705418773597 10901
1705418772693 1705418773701 10905
1705418772806 1705418773812 10906
1705418772916 1705418773924 10908
1705418773028 1705418774038 10910
1705418773140 1705418774149 10912
1705418773251 1705418774259 10914
1705418773362 1705418774371 10917
1705418773473 1705418774482 10919
1705418773585 1705418774594 10921
1705418773697 1705418774706 10923
1705418773808 1705418774817 10926
1705418773920 1705418774928 10928
1705418774031 1705418775039 10930
1705418774142 1705418775152 10933
1705418774254 1705418775262 10935
1705418774365 1705418775372 10937
1705418774476 1705418775485 10939
1705418774587 1705418775596 10942
1705418774699 1705418775707 10943
1705418774810 1705418775818 10946
1705418774921 1705418775928 10949
1705418776034 1705418776041 -1
1705418775033 1705418776043 10951
1705418775144 1705418776150 10953
1705418775255 1705418776262 10955
1705418775366 1705418776374 10958
1705418775478 1705418776486 10960
1705418775589 1705418776599 10961
1705418775701 1705418776710 10964
1705418775812 1705418776820 10966
1705418775923 1705418776929 10968
1705418776146 1705418777154 10973
1705418776257 1705418777267 10976
1705418776368 1705418777377 10978
1705418776480 1705418777488 10980
1705418776591 1705418777599 10982
1705418757033 1705418757042 -1
1705418756699 1705418757732 10588
1705418756811 1705418757823 10590
1705418756922 1705418757937 10592
1705418757145 1705418758153 10596
1705418758147 1705418758153 -1
1705418758259 1705418758265 -1
1705418757256 1705418758266 10599
1705418757367 1705418758377 10601
1705418757479 1705418758492 10603
1705418757590 1705418758601 10605
1705418757702 1705418758711 10608
1705418757813 1705418758822 10610
1705418757925 1705418758939 10613
1705418758036 1705418759046 10615
1705418758370 1705418759380 10621
1705418758480 1705418759494 10624
1705418758593 1705418759604 10626
1705418758704 1705418759715 10628
1705418758815 1705418759822 10631
1705418759817 1705418759824 -1
1705418758927 1705418759937 10633
1705418759038 1705418760048 10635
1705418759149 1705418760156 10637
1705418759260 1705418760272 10639
1705418759372 1705418760382 10641
1705418759483 1705418760494 10643
1705418759594 1705418760602 10645
1705418759706 1705418760714 10648
1705418759928 1705418760936 10653
1705418760039 1705418761050 10654
1705418760151 1705418761160 10657
1705418761264 1705418761270 -1
1705418760262 1705418761272 10659
1705418760373 1705418761380 10661
1705418760485 1705418761497 10663
1705418760596 1705418761605 10665
1705418760707 1705418761715 10668
1705418760819 1705418761827 10670
1705418760930 1705418761938 10672
1705418761041 1705418762052 10674
1705418761153 1705418762161 10676
1705418761376 1705418762384 10680
1705418761488 1705418762500 10682
1705418761599 1705418762609 10685
1705418761709 1705418762718 10687
1705418761821 1705418762832 10689
1705418761933 1705418762945 10691
1705418762044 1705418763053 10694
1705418762155 1705418763162 10696
1705418762267 1705418763275 10698
1705418762378 1705418763387 10700
1705418762488 1705418763498 10703
1705418762601 1705418763609 10705
1705418762712 1705418763720 10707
1705418762823 1705418763832 10709
1705418762934 1705418763942 10711
1705418763046 1705418764055 10713
1705418763157 1705418764166 10716
1705418763268 1705418764276 10718
1705418763380 1705418764389 10720
1705418763491 1705418764500 10722
1705418763602 1705418764611 10725
1705418763714 1705418764722 10727
1705418763825 1705418764834 10729
1705418763936 1705418764944 10731
1705418764048 1705418765055 10733
1705418764159 1705418765169 10736
1705418764270 1705418765278 10738
1705418764381 1705418765389 10740
1705418764492 1705418765502 10742
1705418764604 1705418765613 10745
1705418764715 1705418765723 10747
1705418764827 1705418765836 10749
1705418764938 1705418765960 10752
1705418765049 1705418766056 10753
1705418765161 1705418766170 10756
1705418765272 1705418766279 10758
1705418765383 1705418766391 10761
1705418765493 1705418766502 10763
1705418765607 1705418766614 10765
1705418765718 1705418766726 10767
1705418765829 1705418766838 10769
1705418765941 1705418766952 10771
1705418766052 1705418767060 10774
1705418766163 1705418767171 10776
1705418766275 1705418767284 10778
1705418766386 1705418767394 10781
1705418766497 1705418767508 10783
1705418766608 1705418767615 10785
1705418766720 1705418767728 10787
1705418766831 1705418767839 10789
1705418766942 1705418767950 10791
1705418767054 1705418768062 10794
1705418767165 1705418768173 10796
1705418767276 1705418768285 10798
1705418767388 1705418768396 10801
1705418767498 1705418768510 10803
1705418767611 1705418768621 10805
1705418767722 1705418768730 10807
1705418767833 1705418768841 10810
1705418767944 1705418768952 10812
1705418768055 1705418769067 10814
1705418768167 1705418769175 10816
1705418768278 1705418769287 10818
1705418768389 1705418769398 10820
1705418768501 1705418769513 10823
1705418768612 1705418769622 10825
1705418768723 1705418769731 10827
1705418768835 1705418769845 10830
1705418768946 1705418769954 10832
1705418769057 1705418770064 10834
1705418769168 1705418770175 10836
1705418769280 1705418770298 10839
1705418769391 1705418770398 10841
1705418769502 1705418770510 10843
1705418769615 1705418770624 10845
1705418769726 1705418770735 10847
1705418769837 1705418770849 10850
1705418769948 1705418770957 10852
1705418770060 1705418771069 10854
1705418770171 1705418771181 10856
1705418770283 1705418771292 10858
1705418770394 1705418771403 10860
1705418770505 1705418771515 10863
1705418770616 1705418771623 10865
1705418771728 1705418771734 -1
1705418770728 1705418771736 10868
1705418770839 1705418771848 10870
1705418770950 1705418771959 10872
1705418771062 1705418772070 10874
1705418771173 1705418772184 10876
1705418771284 1705418772292 10878
1705418771396 1705418772406 10881
1705418771507 1705418772515 10883
1705418771617 1705418772624 10885
1705418771841 1705418772850 10889
1705418771952 1705418772961 10892
1705418772063 1705418773071 10894
1705418772175 1705418773186 10894
1705418772286 1705418773293 10895
1705418772396 1705418773403 10897
1705418772509 1705418773527 10900
1705418772620 1705418773632 10902
1705418772730 1705418773738 10905
1705418772843 1705418773851 10906
1705418772954 1705418773963 10909
1705418773065 1705418774071 10911
1705418773176 1705418774186 10913
1705418773288 1705418774298 10915
1705418773399 1705418774407 10917
1705418773510 1705418774516 10920
1705418773622 1705418774628 10922
1705418773734 1705418774744 10924
1705418773845 1705418774854 10927
1705418773957 1705418774970 10929
1705418774068 1705418775077 10931
1705418774179 1705418775188 10933
1705418774291 1705418775300 10936
1705418774402 1705418775411 10938
1705418774512 1705418775519 10940
1705418774624 1705418775633 10942
1705418774736 1705418775743 10944
1705418774847 1705418775856 10947
1705418774958 1705418775964 10949
1705418776070 1705418776076 -1
1705418775070 1705418776080 10952
1705418775181 1705418776190 10954
1705418775292 1705418776301 10956
1705418775404 1705418776411 10958
1705418775515 1705418776523 10960
1705418775626 1705418776634 10962
1705418775737 1705418776746 10964
1705418775849 1705418776857 10966
1705418775960 1705418776967 10969
1705418776183 1705418777193 10974
1705418776293 1705418777301 10977
1705418776404 1705418777414 10979
1705418776517 1705418777525 10981
1705418776628 1705418777636 10983
1705418757022 1705418757030 -1
1705418756688 1705418757726 10588
1705418756800 1705418757812 10590
1705418756911 1705418757923 10592
1705418758136 1705418758144 -1
1705418757134 1705418758145 10596
1705418757245 1705418758255 10598
1705418757356 1705418758365 10601
1705418757467 1705418758478 10603
1705418757580 1705418758590 10605
1705418757691 1705418758700 10607
1705418757802 1705418758811 10610
1705418757914 1705418758925 10612
1705418758025 1705418759040 10615
1705418758248 1705418759260 10621
1705418758359 1705418759370 10621
1705418758470 1705418759482 10623
1705418758582 1705418759592 10626
1705418758693 1705418759703 10628
1705418758804 1705418759815 10631
1705418758915 1705418759923 10633
1705418759027 1705418760037 10635
1705418759138 1705418760147 10637
1705418759249 1705418760261 10639
1705418759361 1705418760371 10641
1705418759472 1705418760483 10643
1705418759583 1705418760595 10645
1705418759695 1705418760705 10647
1705418759806 1705418760816 10650
1705418759917 1705418760926 10652
1705418760029 1705418761038 10654
1705418760140 1705418761150 10656
1705418761254 1705418761261 -1
1705418760251 1705418761263 10659
1705418760362 1705418761370 10661
1705418760474 1705418761485 10663
1705418760585 1705418761594 10665
1705418760696 1705418761705 10667
1705418760808 1705418761816 10670
1705418760920 1705418761926 10672
1705418761031 1705418762040 10674
1705418761143 1705418762152 10676
1705418761365 1705418762374 10680
1705418761475 1705418762487 10682
1705418761587 1705418762599 10684
1705418761699 1705418762708 10686
1705418761810 1705418762819 10689
1705418761922 1705418762931 10691
1705418762032 1705418763041 10693
1705418762144 1705418763152 10696
1705418762256 1705418763265 10698
1705418762367 1705418763376 10700
1705418762478 1705418763488 10703
1705418762590 1705418763599 10705
1705418762701 1705418763710 10707
1705418762812 1705418763819 10709
1705418762923 1705418763933 10711
1705418763035 1705418764042 10713
1705418763146 1705418764153 10716
1705418763256 1705418764267 10718
1705418763369 1705418764377 10720
1705418763480 1705418764488 10722
1705418763591 1705418764601 10724
1705418763703 1705418764712 10727
1705418763813 1705418764821 10729
1705418763925 1705418764933 10731
1705418764036 1705418765045 10733
1705418764148 1705418765155 10735
1705418764259 1705418765267 10738
1705418764370 1705418765378 10740
1705418764481 1705418765491 10742
1705418764593 1705418765601 10744
1705418764705 1705418765714 10747
1705418764817 1705418765825 10749
1705418764928 1705418765954 10751
1705418765039 1705418766048 10753
1705418765151 1705418766159 10755
1705418765262 1705418766271 10758
1705418765373 1705418766381 10760
1705418765484 1705418766492 10762
1705418766597 1705418766602 -1
1705418765596 1705418766605 10765
1705418765707 1705418766716 10767
1705418765818 1705418766826 10769
1705418765930 1705418766939 10771
1705418766041 1705418767050 10773
1705418766152 1705418767162 10776
1705418766264 1705418767272 10778
1705418766375 1705418767383 10781
1705418766485 1705418767495 10783
1705418766709 1705418767718 10787
1705418766820 1705418767829 10789
1705418766931 1705418767940 10791
1705418767043 1705418768052 10794
1705418767154 1705418768163 10796
1705418767265 1705418768272 10798
1705418767377 1705418768386 10800
1705418767488 1705418768499 10803
1705418767599 1705418768607 10805
1705418767711 1705418768719 10807
1705418767822 1705418768830 10809
1705418767933 1705418768943 10812
1705418768044 1705418769054 10814
1705418768156 1705418769165 10816
1705418768267 1705418769274 10818
1705418768378 1705418769388 10820
1705418768490 1705418769499 10823
1705418768601 1705418769611 10825
1705418768712 1705418769719 10827
1705418768824 1705418769832 10829
1705418768936 1705418769943 10832
1705418769047 1705418770055 10834
1705418769158 1705418770167 10836
1705418769270 1705418770278 10838
1705418769381 1705418770391 10841
1705418769491 1705418770500 10843
1705418769604 1705418770612 10845
1705418769715 1705418770723 10847
1705418769826 1705418770832 10849
1705418769938 1705418770948 10852
1705418770048 1705418771057 10854
1705418770160 1705418771168 10856
1705418770272 1705418771280 10858
1705418770383 1705418771391 10860
1705418770494 1705418771503 10862
1705418770605 1705418771613 10865
1705418771718 1705418771724 -1
1705418770717 1705418771725 10867
1705418770828 1705418771835 10869
1705418770938 1705418771949 10872
1705418771051 1705418772060 10873
1705418771162 1705418772173 10876
1705418771272 1705418772282 10878
1705418771384 1705418772394 10880
1705418771496 1705418772505 10882
1705418771607 1705418772615 10885
1705418771830 1705418772837 10889
1705418771941 1705418772948 10891
1705418772052 1705418773059 10894
1705418772164 1705418773174 10894
1705418772275 1705418773283 10895
1705418772385 1705418773393 10897
1705418772498 1705418773515 10900
1705418772609 1705418773625 10902
1705418772720 1705418773727 10905
1705418772833 1705418773840 10906
1705418772944 1705418773953 10908
1705418773055 1705418774064 10911
1705418773165 1705418774175 10913
1705418773278 1705418774286 10915
1705418773389 1705418774397 10917
1705418773500 1705418774506 10919
1705418773612 1705418774622 10922
1705418773723 1705418774731 10924
1705418773834 1705418774843 10927
1705418773946 1705418774954 10929
1705418774057 1705418775064 10931
1705418774168 1705418775176 10933
1705418774279 1705418775289 10936
1705418774391 1705418775399 10938
1705418774502 1705418775510 10940
1705418774613 1705418775619 10942
1705418774725 1705418775733 10944
1705418774836 1705418775844 10946
1705418774946 1705418775953 10949
1705418775059 1705418776066 10951
1705418776060 1705418776067 -1
1705418775170 1705418776178 10954
1705418775281 1705418776290 10956
1705418775393 1705418776403 10958
1705418775503 1705418776512 10960
1705418775615 1705418776623 10962
1705418775726 1705418776736 10964
1705418775838 1705418776847 10966
1705418775949 1705418776956 10969
1705418776172 1705418777181 10974
1705418776283 1705418777291 10976
1705418776394 1705418777404 10978
1705418776506 1705418777514 10981
1705418776617 1705418777624 10983
1705418757054 1705418757062 -1
1705418756720 1705418757755 10588
1705418756832 1705418757844 10590
1705418756943 1705418757958 10592
1705418757166 1705418758176 10597
1705418758279 1705418758287 -1
1705418757277 1705418758289 10599
1705418757388 1705418758399 10601
1705418757499 1705418758511 10604
1705418757611 1705418758622 10606
1705418757722 1705418758733 10608
1705418757833 1705418758844 10611
1705418757945 1705418758960 10613
1705418758056 1705418759066 10615
1705418758168 1705418759177 10617
1705418758391 1705418759401 10622
1705418758502 1705418759516 10624
1705418758614 1705418759631 10626
1705418758725 1705418759736 10629
1705418759838 1705418759845 -1
1705418758836 1705418759849 10631
1705418758947 1705418759956 10633
1705418759059 1705418760070 10636
1705418759169 1705418760179 10638
1705418759280 1705418760291 10639
1705418759393 1705418760403 10642
1705418759504 1705418760518 10644
1705418759615 1705418760623 10646
1705418759727 1705418760736 10648
1705418759949 1705418760958 10653
1705418760060 1705418761069 10655
1705418761173 1705418761179 -1
1705418760172 1705418761182 10657
1705418761285 1705418761291 -1
1705418760283 1705418761292 10659
1705418760394 1705418761404 10661
1705418760506 1705418761516 10664
1705418760617 1705418761625 10666
1705418760728 1705418761739 10668
1705418760840 1705418761848 10670
1705418760951 1705418761961 10673
1705418761062 1705418762069 10675
1705418761396 1705418762405 10680
1705418761507 1705418762517 10683
1705418761619 1705418762627 10685
1705418761731 1705418762739 10687
1705418761842 1705418762851 10689
1705418761954 1705418762963 10692
1705418762064 1705418763074 10694
1705418762176 1705418763185 10696
1705418762288 1705418763297 10699
1705418762399 1705418763409 10701
1705418763401 1705418763412 -1
1705418762510 1705418763519 10703
1705418762621 1705418763629 10705
1705418762733 1705418763742 10708
1705418762844 1705418763853 10710
1705418762955 1705418763964 10712
1705418763067 1705418764075 10714
1705418763178 1705418764188 10716
1705418763289 1705418764298 10718
1705418763512 1705418764521 10723
1705418763623 1705418764630 10725
1705418763735 1705418764744 10727
1705418763846 1705418764855 10729
1705418763957 1705418764964 10732
1705418764068 1705418765076 10734
1705418764180 1705418765187 10736
1705418764291 1705418765300 10739
1705418764402 1705418765410 10740
1705418764514 1705418765522 10743
1705418764625 1705418765635 10745
1705418764736 1705418765745 10747
1705418764848 1705418765857 10749
1705418764959 1705418765973 10752
1705418765070 1705418766077 10754
1705418765181 1705418766192 10756
1705418765293 1705418766300 10759
1705418765404 1705418766411 10761
1705418765515 1705418766522 10763
1705418766518 1705418766527 -1
1705418765628 1705418766636 10765
1705418765739 1705418766751 10768
1705418765850 1705418766858 10770
1705418765962 1705418766971 10772
1705418766073 1705418767084 10774
1705418766184 1705418767196 10776
1705418766296 1705418767308 10779
1705418766407 1705418767416 10782
1705418766628 1705418767642 10786
1705418766740 1705418767749 10788
1705418766852 1705418767865 10790
1705418766963 1705418767973 10792
1705418767074 1705418768082 10794
1705418767186 1705418768196 10796
1705418767297 1705418768303 10798
1705418767409 1705418768419 10801
1705418767520 1705418768528 10804
1705418767631 1705418768649 10806
1705418767742 1705418768751 10808
1705418767854 1705418768861 10810
1705418767965 1705418768971 10812
1705418768076 1705418769085 10814
1705418768188 1705418769196 10816
1705418768299 1705418769308 10818
1705418768410 1705418769417 10821
1705418768522 1705418769535 10824
1705418768634 1705418769642 10825
1705418768744 1705418769754 10828
1705418768856 1705418769866 10830
1705418768966 1705418769975 10832
1705418769078 1705418770086 10834
1705418769189 1705418770199 10837
1705418769301 1705418770310 10839
1705418769412 1705418770422 10841
1705418769523 1705418770530 10843
1705418769636 1705418770646 10846
1705418769747 1705418770757 10848
1705418769858 1705418770867 10850
1705418769970 1705418770980 10852
1705418770081 1705418771093 10854
1705418770192 1705418771202 10857
1705418770303 1705418771313 10859
1705418770415 1705418771422 10861
1705418770525 1705418771536 10863
1705418770637 1705418771648 10866
1705418771750 1705418771756 -1
1705418770749 1705418771759 10868
1705418770860 1705418771867 10870
1705418770971 1705418771977 10872
1705418771083 1705418772091 10874
1705418771194 1705418772203 10876
1705418771305 1705418772317 10879
1705418771417 1705418772438 10881
1705418771527 1705418772537 10883
1705418771639 1705418772647 10885
1705418771862 1705418772871 10890
1705418771973 1705418772981 10892
1705418772084 1705418773093 10894
1705418772196 1705418773205 10894
1705418772307 1705418773316 10895
1705418772418 1705418773438 10898
1705418772530 1705418773552 10900
1705418772641 1705418773651 10902
1705418772752 1705418773762 10905
1705418772863 1705418773872 10907
1705418772975 1705418773983 10909
1705418773086 1705418774094 10911
1705418773197 1705418774207 10913
1705418773309 1705418774317 10916
1705418773420 1705418774429 10918
1705418773532 1705418774540 10920
1705418773644 1705418774653 10922
1705418773755 1705418774764 10925
1705418773866 1705418774876 10927
1705418773978 1705418774992 10929
1705418774089 1705418775100 10932
1705418774200 1705418775208 10934
1705418774311 1705418775321 10936
1705418774423 1705418775433 10938
1705418774534 1705418775542 10941
1705418774645 1705418775653 10943
1705418774757 1705418775765 10945
1705418774868 1705418775878 10948
1705418774979 1705418775990 10950
1705418776092 1705418776097 -1
1705418775091 1705418776100 10952
1705418775202 1705418776212 10954
1705418775313 1705418776323 10957
1705418775424 1705418776433 10958
1705418775536 1705418776545 10961
1705418775646 1705418776655 10963
1705418775758 1705418776766 10965
1705418775870 1705418776879 10967
1705418775981 1705418776989 10969
1705418776204 1705418777213 10975
1705418776315 1705418777323 10977
1705418776426 1705418777434 10979
1705418776537 1705418777546 10981
1705418776649 1705418777656 10983
1705418757058 1705418757067 -1
1705418756724 1705418757756 10588
1705418756836 1705418757848 10590
1705418756947 1705418757964 10593
1705418758061 1705418758068 -1
1705418757170 1705418758180 10597
1705418758283 1705418758291 -1
1705418757281 1705418758292 10599
1705418757392 1705418758402 10601
1705418757502 1705418758514 10604
1705418757615 1705418758627 10606
1705418757727 1705418758738 10608
1705418757838 1705418758846 10611
1705418757949 1705418758966 10613
1705418758171 1705418759182 10618
1705418758395 1705418759403 10622
1705418758506 1705418759518 10624
1705418758617 1705418759634 10626
1705418758729 1705418759739 10629
1705418759842 1705418759850 -1
1705418758840 1705418759852 10631
1705418758951 1705418759962 10634
1705418759063 1705418760072 10636
1705418759174 1705418760184 10638
1705418759285 1705418760297 10640
1705418759397 1705418760407 10642
1705418759508 1705418760518 10644
1705418759619 1705418760628 10646
1705418759730 1705418760741 10648
1705418759953 1705418760959 10653
1705418760064 1705418761073 10655
1705418761177 1705418761183 -1
1705418760176 1705418761193 10657
