1705418758720 1705418759730 10629
1705418758831 1705418759844 10631
1705418759944 1705418759951 -1
1705418758942 1705418759952 10633
1705418759164 1705418760177 10637
1705418759387 1705418760401 10642
1705418759499 1705418760512 10644
1705418759610 1705418760617 10646
1705418759721 1705418760731 10648
1705418759832 1705418760841 10650
1705418760056 1705418761064 10655
1705418760167 1705418761175 10657
1705418760278 1705418761288 10659
1705418760389 1705418761402 10661
1705418760501 1705418761519 10664
1705418761614 1705418761620 -1
1705418760611 1705418761623 10666
1705418760723 1705418761731 10668
1705418760834 1705418761842 10670
1705418761838 1705418761848 -1
1705418760945 1705418761956 10673
1705418761057 1705418762065 10675
1705418761169 1705418762180 10676
1705418761279 1705418762289 10678
1705418761391 1705418762402 10680
1705418761503 1705418762515 10683
1705418762727 1705418762736 -1
1705418761724 1705418762737 10687
1705418761948 1705418762965 10692
1705418762059 1705418763071 10694
1705418763061 1705418763080 -1
1705418763173 1705418763181 -1
1705418762171 1705418763181 10696
1705418763284 1705418763292 -1
1705418762282 1705418763293 10699
1705418762393 1705418763405 10701
1705418762506 1705418763513 10703
1705418762616 1705418763625 10705
1705418762838 1705418763848 10709
1705418762950 1705418763964 10712
1705418764398 1705418764404 -1
1705418763395 1705418764407 10721
1705418763507 1705418764518 10723
1705418763618 1705418764627 10725
1705418763729 1705418764739 10727
1705418763841 1705418764852 10729
1705418763952 1705418764960 10732
1705418764063 1705418765070 10734
1705418764174 1705418765182 10736
1705418764285 1705418765294 10738
1705418764509 1705418765523 10743
1705418764619 1705418765634 10745
1705418764731 1705418765744 10747
1705418764842 1705418765856 10749
1705418764953 1705418765964 10752
1705418765066 1705418766078 10754
1705418765177 1705418766189 10756
1705418765287 1705418766295 10759
1705418765399 1705418766411 10761
1705418765510 1705418766522 10763
1705418765621 1705418766628 10765
1705418765732 1705418766746 10767
1705418765845 1705418766857 10769
1705418765957 1705418766970 10774
1705418766068 1705418767080 10774
1705418766179 1705418767189 10776
1705418766290 1705418767303 10778
1705418766401 1705418767412 10781
1705418766513 1705418767521 10783
1705418766624 1705418767631 10785
1705418766735 1705418767747 10788
1705418766847 1705418767855 10790
1705418766958 1705418767970 10792
1705418767069 1705418768104 10794
1705418767181 1705418768204 10796
1705418768293 1705418768300 -1
1705418767292 1705418768305 10798
1705418767403 1705418768413 10801
1705418767514 1705418768522 10804
1705418767626 1705418768637 10806
1705418767737 1705418768754 10808
1705418767849 1705418768858 10810
1705418768850 1705418768859 -1
1705418767961 1705418768969 10812
1705418768071 1705418769079 10814
1705418768182 1705418769195 10816
1705418768405 1705418769419 10821
1705418769519 1705418769526 -1
1705418768516 1705418769527 10823
1705418768627 1705418769637 10825
1705418768739 1705418769752 10828
1705418769741 1705418769755 -1
1705418768961 1705418769972 10832
1705418769074 1705418770082 10834
1705418769184 1705418770196 10836
1705418769295 1705418770305 10839
1705418769406 1705418770418 10841
1705418769629 1705418770639 10846
1705418769852 1705418770864 10850
1705418769963 1705418770974 10852
1705418770075 1705418771085 10854
1705418770188 1705418771202 10857
1705418770298 1705418771310 10859
1705418770409 1705418771421 10861
1705418770521 1705418771529 10863
1705418770632 1705418771642 10865
1705418770744 1705418771754 10868
1705418770854 1705418771863 10870
1705418770966 1705418771976 10872
1705418771077 1705418772103 10874
1705418771189 1705418772199 10876
1705418771300 1705418772310 10879
1705418771411 1705418772423 10881
1705418771522 1705418772534 10883
1705418771634 1705418772644 10885
1705418772748 1705418772755 -1
1705418771746 1705418772760 10888
1705418772858 1705418772866 -1
1705418771856 1705418772868 10890
1705418771967 1705418772977 10892
1705418773081 1705418773089 -1
1705418772079 1705418773090 10894
1705418772190 1705418773201 10894
1705418772302 1705418773310 10895
1705418773303 1705418773315 -1
1705418773415 1705418773422 -1
1705418772413 1705418773428 10898
1705418772524 1705418773533 10900
1705418772635 1705418773644 10902
1705418772969 1705418773979 10909
1705418773193 1705418774202 10913
1705418773527 1705418774552 10920
1705418773637 1705418774658 10922
1705418773748 1705418774759 10924
1705418773860 1705418774870 10927
1705418774862 1705418774893 -1
1705418773971 1705418774982 10929
1705418774082 1705418775093 10932
1705418774194 1705418775203 10934
1705418774306 1705418775316 10936
1705418774418 1705418775427 10938
1705418774528 1705418775539 10940
1705418775642 1705418775649 -1
1705418774640 1705418775651 10943
1705418774751 1705418775759 10945
1705418774974 1705418775989 10950
1705418775085 1705418776096 10952
1705418775197 1705418776206 10954
1705418775308 1705418776320 10957
1705418775419 1705418776426 10958
1705418775530 1705418776542 10961
1705418775753 1705418776764 10965
1705418775865 1705418776873 10967
1705418775975 1705418776984 10969
1705418776088 1705418777097 10972
1705418776198 1705418777209 10974
1705418776309 1705418777321 10977
1705418776421 1705418777429 10979
1705418776532 1705418777543 10981
1705418756623 1705418757660 10586
1705418756734 1705418757746 10588
1705418757847 1705418757860 -1
1705418756846 1705418757864 10591
1705418756956 1705418757966 10593
1705418757068 1705418758078 10595
1705418757179 1705418758190 10597
1705418757290 1705418758300 10599
1705418757402 1705418758414 10602
1705418757513 1705418758524 10604
1705418757624 1705418758636 10606
1705418757735 1705418758770 10609
1705418757958 1705418758970 10613
1705418758069 1705418759086 10616
1705418759072 1705418759096 -1
1705418758181 1705418759192 10618
1705418759295 1705418759301 -1
1705418758293 1705418759303 10620
1705418758404 1705418759416 10622
1705418758517 1705418759528 10624
1705418758627 1705418759637 10627
1705418758738 1705418759747 10629
1705418758850 1705418759859 10632
1705418758961 1705418759970 10634
1705418759963 1705418759971 -1
1705418759183 1705418760195 10638
1705418759406 1705418760419 10642
1705418759517 1705418760532 10644
1705418759630 1705418760639 10646
1705418759740 1705418760750 10648
1705418759852 1705418760861 10651
1705418760074 1705418761083 10655
1705418760186 1705418761195 10657
1705418760296 1705418761305 10659
1705418760408 1705418761428 10662
1705418760520 1705418761541 10664
1705418761632 1705418761637 -1
1705418760630 1705418761641 10666
1705418760742 1705418761755 10668
1705418760853 1705418761863 10671
1705418760964 1705418761972 10673
1705418761077 1705418762087 10675
1705418761187 1705418762196 10676
1705418761298 1705418762308 10678
1705418761411 1705418762423 10681
1705418761521 1705418762531 10683
1705418762746 1705418762752 -1
1705418761743 1705418762773 10688
1705418761855 1705418762870 10690
1705418761967 1705418762982 10692
1705418762077 1705418763085 10695
1705418763080 1705418763108 -1
1705418763191 1705418763198 -1
1705418762191 1705418763199 10697
1705418762302 1705418763311 10699
1705418763303 1705418763311 -1
1705418762412 1705418763421 10701
1705418762524 1705418763534 10703
1705418762635 1705418763644 10706
1705418762857 1705418763865 10710
1705418762969 1705418763976 10712
1705418763414 1705418764426 10721
1705418764417 1705418764431 -1
1705418763526 1705418764535 10723
1705418763638 1705418764647 10725
1705418763750 1705418764761 10728
1705418763860 1705418764871 10730
1705418763972 1705418764980 10732
1705418764083 1705418765092 10734
1705418764194 1705418765202 10737
1705418764305 1705418765314 10739
1705418764528 1705418765541 10743
1705418764639 1705418765648 10745
1705418764751 1705418765759 10748
1705418764862 1705418765872 10750
1705418765975 1705418765982 -1
1705418764973 1705418765983 10752
1705418765085 1705418766094 10754
1705418765196 1705418766207 10756
1705418765307 1705418766317 10759
1705418765418 1705418766426 10761
1705418765531 1705418766539 10763
1705418765641 1705418766651 10765
1705418765752 1705418766771 10768
1705418765864 1705418766878 10770
1705418766086 1705418767095 10774
1705418766198 1705418767208 10777
1705418766309 1705418767318 10779
1705418766420 1705418767428 10782
1705418766532 1705418767541 10784
1705418766643 1705418767652 10786
1705418766754 1705418767765 10788
1705418766866 1705418767873 10790
1705418766977 1705418767986 10792
1705418767088 1705418768128 10795
1705418767199 1705418768222 10797
1705418767311 1705418768321 10799
1705418767423 1705418768431 10802
1705418767534 1705418768544 10804
1705418768536 1705418768545 -1
1705418767646 1705418768657 10806
1705418767757 1705418768773 10808
1705418767869 1705418768876 10810
1705418767980 1705418768990 10812
1705418768092 1705418769101 10814
1705418768202 1705418769212 10817
1705418768313 1705418769321 10819
1705418768426 1705418769441 10821
1705418769539 1705418769546 -1
1705418768647 1705418769657 10826
1705418768759 1705418769769 10828
1705418769760 1705418769777 -1
1705418768870 1705418769878 10830
1705418768982 1705418769990 10833
1705418769092 1705418770101 10835
1705418769205 1705418770214 10837
1705418769315 1705418770323 10839
1705418769426 1705418770436 10841
1705418769649 1705418770656 10846
1705418769872 1705418770879 10850
1705418769983 1705418770992 10852
1705418770095 1705418771105 10855
1705418770207 1705418771215 10857
1705418770317 1705418771326 10859
1705418770429 1705418771437 10861
1705418770539 1705418771545 10863
1705418770651 1705418771659 10866
1705418770762 1705418771770 10868
1705418770873 1705418771883 10870
1705418770985 1705418771995 10872
1705418771096 1705418772116 10875
1705418771207 1705418772217 10877
1705418771320 1705418772328 10879
1705418771430 1705418772441 10881
1705418771541 1705418772549 10883
1705418771653 1705418772662 10886
1705418771766 1705418772775 10888
1705418772767 1705418772776 -1
1705418772878 1705418772884 -1
1705418771877 1705418772885 10890
1705418771987 1705418772996 10892
1705418773100 1705418773107 -1
1705418772099 1705418773107 10894
1705418772210 1705418773221 10894
1705418773323 1705418773329 -1
1705418772322 1705418773333 10896
1705418772433 1705418773441 10898
1705418773435 1705418773443 -1
1705418772544 1705418773554 10901
1705418772655 1705418773662 10903
1705418772989 1705418773998 10909
1705418773213 1705418774222 10914
1705418773546 1705418774569 10921
1705418773657 1705418774677 10923
1705418773768 1705418774777 10925
1705418773881 1705418774889 10928
1705418774881 1705418774909 -1
1705418773991 1705418774999 10930
1705418774102 1705418775113 10932
1705418774214 1705418775220 10934
1705418774325 1705418775334 10936
1705418774436 1705418775446 10939
1705418774547 1705418775556 10941
1705418774659 1705418775668 10943
1705418775661 1705418775668 -1
1705418774770 1705418775778 10945
1705418774993 1705418776006 10950
1705418775104 1705418776113 10952
1705418775216 1705418776225 10955
1705418775327 1705418776337 10957
1705418775439 1705418776446 10959
1705418775549 1705418776563 10963
1705418775773 1705418776782 10965
1705418775884 1705418776893 10967
1705418775995 1705418777005 10970
1705418776107 1705418777116 10972
1705418776218 1705418777228 10975
1705418776329 1705418777338 10977
1705418776441 1705418777450 10979
1705418776553 1705418777563 10982
1705418756627 1705418757661 10586
1705418756739 1705418757750 10588
1705418757851 1705418757862 -1
1705418756850 1705418757864 10591
1705418756960 1705418757971 10593
1705418757072 1705418758083 10595
1705418757184 1705418758195 10597
1705418757295 1705418758306 10599
1705418757405 1705418758417 10602
1705418757517 1705418758526 10604
1705418757628 1705418758638 10606
1705418757739 1705418758772 10609
1705418757963 1705418758981 10613
1705418758073 1705418759087 10616
1705418759076 1705418759097 -1
1705418758186 1705418759194 10618
1705418759300 1705418759307 -1
1705418758297 1705418759308 10620
1705418758409 1705418759422 10622
1705418758521 1705418759531 10624
1705418758631 1705418759640 10627
1705418758743 1705418759753 10629
1705418758853 1705418759860 10632
1705418759967 1705418759975 -1
1705418758965 1705418759976 10634
1705418759187 1705418760201 10638
1705418759410 1705418760426 10642
1705418759522 1705418760533 10644
1705418759633 1705418760644 10646
1705418759744 1705418760758 10648
1705418759855 1705418760864 10651
1705418760078 1705418761088 10655
1705418760189 1705418761199 10657
1705418760300 1705418761311 10659
1705418760412 1705418761442 10662
1705418760523 1705418761544 10664
1705418761637 1705418761643 -1
1705418760634 1705418761645 10666
1705418760746 1705418761757 10668
1705418760857 1705418761867 10671
1705418760969 1705418761977 10673
1705418761081 1705418762095 10675
1705418761191 1705418762202 10676
1705418761302 1705418762313 10679
1705418761414 1705418762424 10681
1705418761525 1705418762536 10683
1705418762751 1705418762758 -1
1705418761748 1705418762776 10688
1705418761860 1705418762873 10690
1705418761971 1705418762983 10692
1705418762082 1705418763091 10695
1705418763084 1705418763112 -1
1705418763195 1705418763202 -1
1705418762194 1705418763202 10697
1705418762305 1705418763312 10699
1705418763307 1705418763316 -1
1705418762416 1705418763427 10701
1705418762528 1705418763536 10704
1705418762639 1705418763648 10706
1705418762861 1705418763869 10710
1705418762973 1705418763982 10712
1705418763419 1705418764428 10721
1705418764420 1705418764436 -1
1705418763530 1705418764542 10723
1705418763641 1705418764650 10725
1705418763752 1705418764762 10728
1705418763864 1705418764872 10730
1705418763975 1705418764983 10732
1705418764086 1705418765097 10734
1705418764197 1705418765206 10737
1705418764308 1705418765316 10739
1705418764532 1705418765545 10743
1705418764642 1705418765652 10745
1705418764754 1705418765764 10748
1705418764866 1705418765877 10750
1705418764976 1705418765986 10752
1705418765979 1705418765988 -1
1705418765089 1705418766099 10754
1705418765200 1705418766213 10757
1705418765311 1705418766318 10759
1705418765421 1705418766429 10761
1705418765533 1705418766543 10763
1705418765644 1705418766657 10766
1705418765756 1705418766779 10768
1705418765869 1705418766887 10770
1705418766090 1705418767100 10774
1705418766202 1705418767214 10777
1705418766314 1705418767324 10779
1705418766424 1705418767437 10782
1705418766535 1705418767544 10784
1705418766647 1705418767657 10786
1705418766758 1705418767767 10788
1705418766869 1705418767876 10790
1705418766982 1705418767995 10792
1705418767092 1705418768136 10795
1705418767203 1705418768226 10797
1705418767315 1705418768324 10799
1705418767426 1705418768436 10802
1705418768539 1705418768549 -1
1705418767537 1705418768550 10804
1705418767649 1705418768660 10806
1705418767760 1705418768773 10808
1705418768762 1705418768776 -1
1705418767871 1705418768879 10810
1705418767982 1705418768992 10812
1705418768094 1705418769108 10815
1705418768205 1705418769217 10818
1705418768317 1705418769325 10819
1705418768428 1705418769442 10821
1705418769541 1705418769549 -1
1705418768650 1705418769659 10826
1705418769765 1705418769780 -1
1705418768873 1705418769883 10830
1705418768984 1705418769994 10833
1705418769095 1705418770102 10835
1705418769207 1705418770220 10837
1705418769319 1705418770327 10839
1705418769429 1705418770439 10842
1705418769652 1705418770661 10846
1705418769876 1705418770885 10850
1705418769988 1705418770997 10853
1705418770098 1705418771111 10855
1705418770210 1705418771222 10857
1705418770322 1705418771331 10859
1705418770432 1705418771444 10861
1705418770543 1705418771552 10863
1705418770655 1705418771663 10866
1705418770766 1705418771776 10868
1705418770878 1705418771886 10870
1705418770990 1705418771997 10872
1705418771101 1705418772132 10875
1705418771212 1705418772225 10877
1705418771323 1705418772334 10879
1705418771434 1705418772445 10881
1705418771546 1705418772554 10883
1705418771657 1705418772666 10886
1705418771769 1705418772779 10888
1705418772770 1705418772782 -1
1705418772881 1705418772887 -1
1705418771879 1705418772891 10890
1705418771990 1705418773001 10892
1705418772102 1705418773114 10894
1705418772213 1705418773223 10894
1705418773326 1705418773334 -1
1705418772324 1705418773341 10896
1705418773437 1705418773446 -1
1705418772436 1705418773449 10898
1705418772547 1705418773558 10901
1705418772659 1705418773668 10903
1705418772992 1705418774002 10909
1705418773103 1705418774116 10912
1705418773215 1705418774227 10914
1705418773549 1705418774574 10921
1705418773661 1705418774681 10923
1705418773772 1705418774782 10925
1705418773884 1705418774895 10928
1705418774885 1705418774915 -1
1705418773995 1705418775007 10930
1705418774106 1705418775119 10932
1705418774217 1705418775230 10934
1705418774329 1705418775339 10936
1705418774440 1705418775451 10939
1705418774551 1705418775560 10941
1705418775553 1705418775566 -1
1705418774664 1705418775672 10943
1705418774774 1705418775783 10945
1705418774997 1705418776010 10950
1705418775109 1705418776119 10952
1705418775219 1705418776229 10955
1705418775331 1705418776342 10957
1705418775442 1705418776453 10959
1705418775664 1705418776676 10963
1705418775776 1705418776787 10965
1705418775887 1705418776898 10967
1705418775999 1705418777012 10970
1705418776111 1705418777121 10972
1705418776221 1705418777235 10975
1705418776332 1705418777343 10977
1705418776444 1705418777455 10979
1705418776555 1705418777568 10982
1705418756617 1705418757653 10586
1705418756727 1705418757738 10588
1705418757840 1705418757852 -1
1705418756837 1705418757857 10590
1705418756948 1705418757960 10593
1705418757060 1705418758069 10595
1705418757171 1705418758180 10597
1705418757282 1705418758294 10599
1705418757393 1705418758402 10601
1705418757505 1705418758514 10604
1705418757618 1705418758627 10606
1705418757729 1705418758761 10609
1705418757951 1705418758968 10613
1705418758062 1705418759079 10615
1705418759064 1705418759089 -1
1705418758175 1705418759183 10618
1705418759288 1705418759294 -1
1705418758286 1705418759295 10620
1705418758396 1705418759407 10622
1705418758508 1705418759520 10624
1705418758620 1705418759630 10626
1705418758730 1705418759742 10629
1705418758841 1705418759851 10631
1705418759954 1705418759962 -1
1705418758953 1705418759962 10634
1705418759176 1705418760187 10638
1705418759398 1705418760408 10642
1705418759509 1705418760523 10644
1705418759622 1705418760632 10646
1705418759732 1705418760743 10648
1705418759844 1705418760852 10650
1705418760066 1705418761074 10655
1705418760177 1705418761185 10657
1705418760289 1705418761298 10659
1705418760400 1705418761411 10662
1705418760511 1705418761531 10664
1705418761625 1705418761630 -1
1705418760622 1705418761633 10666
1705418760734 1705418761743 10668
1705418761848 1705418761854 -1
1705418760845 1705418761854 10670
1705418760956 1705418761966 10673
1705418761069 1705418762078 10675
1705418761179 1705418762187 10676
1705418761291 1705418762299 10678
1705418761402 1705418762411 10681
1705418761514 1705418762522 10683
1705418762738 1705418762744 -1
1705418761736 1705418762760 10687
1705418761959 1705418762976 10692
1705418762070 1705418763080 10694
1705418763073 1705418763103 -1
1705418762182 1705418763192 10696
1705418763183 1705418763194 -1
1705418763295 1705418763301 -1
1705418762293 1705418763302 10699
1705418762404 1705418763416 10701
1705418762515 1705418763524 10703
1705418762627 1705418763638 10705
1705418762849 1705418763858 10710
1705418762961 1705418763971 10712
1705418764408 1705418764415 -1
1705418763406 1705418764419 10721
1705418763518 1705418764528 10723
1705418763629 1705418764638 10725
1705418763740 1705418764749 10727
1705418763851 1705418764864 10730
1705418763962 1705418764971 10732
1705418764075 1705418765082 10734
1705418764185 1705418765193 10737
1705418764296 1705418765306 10739
1705418764520 1705418765533 10743
1705418764630 1705418765642 10745
1705418764742 1705418765751 10747
1705418764853 1705418765861 10750
1705418764964 1705418765974 10752
1705418765967 1705418765976 -1
1705418765075 1705418766085 10754
1705418765187 1705418766197 10756
1705418765298 1705418766309 10759
1705418765409 1705418766418 10761
1705418765522 1705418766530 10763
1705418765632 1705418766644 10765
1705418765744 1705418766757 10768
1705418765855 1705418766869 10770
1705418766077 1705418767089 10774
1705418766189 1705418767202 10776
1705418766300 1705418767309 10779
1705418766413 1705418767421 10782
1705418766524 1705418767531 10784
1705418766635 1705418767644 10786
1705418766746 1705418767756 10788
1705418766857 1705418767865 10790
1705418766969 1705418767977 10792
1705418767080 1705418768117 10795
1705418767191 1705418768213 10797
1705418767303 1705418768314 10799
1705418767414 1705418768426 10802
1705418767525 1705418768533 10804
1705418768527 1705418768537 -1
1705418767636 1705418768646 10806
1705418767748 1705418768760 10808
1705418767859 1705418768867 10810
1705418767970 1705418768978 10812
1705418768082 1705418769091 10814
1705418768193 1705418769205 10816
1705418768304 1705418769313 10819
1705418768416 1705418769434 10821
1705418769529 1705418769535 -1
1705418768639 1705418769648 10826
1705418768751 1705418769763 10828
1705418769751 1705418769768 -1
1705418768861 1705418769871 10830
1705418768972 1705418769982 10832
1705418769083 1705418770094 10834
1705418769196 1705418770206 10837
1705418769306 1705418770314 10839
1705418769417 1705418770426 10841
1705418769640 1705418770650 10846
1705418769864 1705418770874 10850
1705418769975 1705418770983 10852
1705418770085 1705418771094 10854
1705418770196 1705418771205 10857
1705418770309 1705418771317 10859
1705418770419 1705418771429 10861
1705418770531 1705418771539 10863
1705418770642 1705418771651 10866
1705418770754 1705418771763 10868
1705418770864 1705418771874 10870
1705418770977 1705418771984 10872
1705418771089 1705418772110 10875
1705418771199 1705418772212 10877
1705418771311 1705418772319 10879
1705418771422 1705418772431 10881
1705418771533 1705418772542 10883
1705418771644 1705418772653 10885
1705418771756 1705418772766 10888
1705418772757 1705418772768 -1
1705418772869 1705418772874 -1
1705418771867 1705418772876 10890
1705418771978 1705418772988 10892
1705418772090 1705418773099 10894
1705418773092 1705418773099 -1
1705418772201 1705418773209 10894
1705418773314 1705418773320 -1
1705418772312 1705418773320 10895
1705418773426 1705418773431 -1
1705418772424 1705418773434 10898
1705418772536 1705418773543 10900
1705418772647 1705418773655 10903
1705418772980 1705418773989 10909
1705418773203 1705418774212 10914
1705418773537 1705418774561 10921
1705418773649 1705418774669 10923
1705418773760 1705418774770 10925
1705418773870 1705418774880 10927
1705418774873 1705418774903 -1
1705418773982 1705418774991 10930
1705418774094 1705418775103 10932
1705418774204 1705418775213 10934
1705418774316 1705418775325 10936
1705418774428 1705418775438 10938
1705418774538 1705418775546 10941
1705418775652 1705418775659 -1
1705418774650 1705418775659 10943
1705418774762 1705418775771 10945
1705418774984 1705418775997 10950
1705418775095 1705418776105 10952
1705418775206 1705418776217 10954
1705418775319 1705418776327 10957
1705418775431 1705418776438 10959
1705418775541 1705418776555 10961
1705418775764 1705418776773 10965
1705418775875 1705418776882 10967
1705418775987 1705418776995 10970
1705418776098 1705418777106 10972
1705418776209 1705418777220 10975
1705418776320 1705418777330 10977
1705418776431 1705418777441 10979
1705418776543 1705418777553 10982
1705418756718 1705418757748 10588
1705418757831 1705418757852 -1
1705418756830 1705418757853 10590
1705418756942 1705418757955 10592
1705418757052 1705418758063 10595
1705418757165 1705418758175 10597
1705418757275 1705418758287 10599
1705418757386 1705418758395 10601
1705418757497 1705418758508 10603
1705418757610 1705418758619 10606
1705418757720 1705418758744 10608
1705418757943 1705418758955 10613
1705418758055 1705418759073 10615
1705418759056 1705418759081 -1
1705418758165 1705418759176 10617
1705418759278 1705418759287 -1
1705418758277 1705418759288 10620
1705418758388 1705418759400 10622
1705418758500 1705418759514 10624
1705418758611 1705418759623 10626
1705418758723 1705418759731 10629
1705418758833 1705418759848 10631
1705418759947 1705418759952 -1
1705418758944 1705418759955 10633
1705418759167 1705418760181 10637
1705418759390 1705418760402 10642
1705418759501 1705418760517 10644
1705418759613 1705418760621 10646
1705418759723 1705418760733 10648
1705418759836 1705418760847 10650
1705418760057 1705418761069 10655
1705418760169 1705418761177 10657
1705418760280 1705418761290 10659
