1705417518 15:05:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417518 15:05:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417518 15:05:18 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417518 15:05:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417518 15:05:18 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417518 15:05:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417519 15:05:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417519 15:05:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417519 15:05:19 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417519 15:05:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417520 15:05:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417520 15:05:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417520 15:05:20 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417521 15:05:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417521 15:05:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417521 15:05:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417521 15:05:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417522 15:05:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417523 15:05:23 0 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705417523 15:05:23 1 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417523 15:05:23 2 38.38 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705417523 15:05:23 3 36.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705417523 15:05:23 4 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417523 15:05:23 5 37.76 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705417523 15:05:23 6 38.61 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 56.44
1705417523 15:05:23 7 38.78 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1705417523 15:05:23 8 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417523 15:05:23 9 84.85 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 8.08
1705417523 15:05:23 10 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705417523 15:05:23 11 39.60 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 54.46
1705417523 15:05:23 12 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417523 15:05:23 13 33.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705417523 15:05:23 14 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417523 15:05:23 15 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417524 15:05:24 0 61.39 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705417524 15:05:24 1 57.43 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417524 15:05:24 2 57.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417524 15:05:24 3 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417524 15:05:24 4 55.56 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417524 15:05:24 5 55.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417524 15:05:24 6 60.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417524 15:05:24 7 59.41 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417524 15:05:24 8 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417524 15:05:24 9 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705417524 15:05:24 10 59.60 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417524 15:05:24 11 56.57 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417524 15:05:24 12 61.62 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417524 15:05:24 13 57.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417524 15:05:24 14 55.45 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705417524 15:05:24 15 55.56 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417525 15:05:25 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417525 15:05:25 1 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417525 15:05:25 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417525 15:05:25 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417525 15:05:25 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 7 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417525 15:05:25 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417525 15:05:25 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417525 15:05:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417525 15:05:25 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417525 15:05:25 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417525 15:05:25 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417526 15:05:26 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417526 15:05:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417526 15:05:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417526 15:05:26 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417526 15:05:26 7 2.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 97.00
1705417526 15:05:26 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417526 15:05:26 9 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705417526 15:05:26 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417526 15:05:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417526 15:05:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 14 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417526 15:05:26 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417527 15:05:27 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417527 15:05:27 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417527 15:05:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417527 15:05:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417527 15:05:27 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417527 15:05:27 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417527 15:05:27 8 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417527 15:05:27 9 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417527 15:05:27 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417527 15:05:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417527 15:05:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 14 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417527 15:05:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417528 15:05:28 1 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417528 15:05:28 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417528 15:05:28 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417528 15:05:28 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417528 15:05:28 7 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417528 15:05:28 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 9 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417528 15:05:28 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417528 15:05:28 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 12 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417528 15:05:28 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417529 15:05:29 0 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417529 15:05:29 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417529 15:05:29 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417529 15:05:29 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417529 15:05:29 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417529 15:05:29 5 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417529 15:05:29 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417529 15:05:29 7 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417529 15:05:29 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417529 15:05:29 9 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417529 15:05:29 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417529 15:05:29 11 2.94 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417529 15:05:29 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417529 15:05:29 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417529 15:05:29 14 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417529 15:05:29 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417530 15:05:30 0 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417530 15:05:30 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417530 15:05:30 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417530 15:05:30 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417530 15:05:30 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417530 15:05:30 5 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417530 15:05:30 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417530 15:05:30 7 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417530 15:05:30 8 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417530 15:05:30 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417530 15:05:30 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417530 15:05:30 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417530 15:05:30 12 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417530 15:05:30 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417530 15:05:30 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417530 15:05:30 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 0 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417531 15:05:31 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417531 15:05:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417531 15:05:31 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417531 15:05:31 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417531 15:05:31 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417531 15:05:31 8 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1705417531 15:05:31 9 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417531 15:05:31 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417531 15:05:31 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417531 15:05:31 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417531 15:05:31 14 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417531 15:05:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417532 15:05:32 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417532 15:05:32 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417532 15:05:32 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417532 15:05:32 3 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417532 15:05:32 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417532 15:05:32 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417532 15:05:32 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417532 15:05:32 7 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
