1705418633 15:23:53 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418633 15:23:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418633 15:23:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418635 15:23:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418635 15:23:55 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418635 15:23:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418636 15:23:56 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418637 15:23:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418637 15:23:57 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418637 15:23:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418637 15:23:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418638 15:23:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418639 15:23:59 0 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418639 15:23:59 1 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418639 15:23:59 2 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418639 15:23:59 3 8.16 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705418639 15:23:59 4 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418639 15:23:59 5 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418639 15:23:59 6 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418639 15:23:59 7 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418639 15:23:59 8 9.90 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705418639 15:23:59 9 5.15 0.00 0.00 0.00 0.00 4.12 0.00 0.00 0.00 90.72
1705418639 15:23:59 10 8.91 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705418639 15:23:59 11 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418639 15:23:59 12 6.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705418639 15:23:59 13 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418639 15:23:59 14 9.90 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705418639 15:23:59 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418640 15:24:00 0 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418640 15:24:00 1 20.20 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 75.76
1705418640 15:24:00 2 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418640 15:24:00 3 21.28 0.00 3.19 0.00 0.00 5.32 0.00 0.00 0.00 70.21
1705418640 15:24:00 4 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418640 15:24:00 5 12.24 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705418640 15:24:00 6 21.65 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418640 15:24:00 7 18.63 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 77.45
1705418640 15:24:00 8 22.34 0.00 4.26 0.00 0.00 2.13 0.00 0.00 0.00 71.28
1705418640 15:24:00 9 22.45 0.00 6.12 0.00 0.00 8.16 0.00 0.00 0.00 63.27
1705418640 15:24:00 10 23.47 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 65.31
1705418640 15:24:00 11 25.25 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418640 15:24:00 12 19.80 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705418640 15:24:00 13 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418640 15:24:00 14 16.67 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 80.21
1705418640 15:24:00 15 15.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418641 15:24:01 0 26.26 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1705418641 15:24:01 1 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418641 15:24:01 2 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418641 15:24:01 3 22.22 0.00 3.03 1.01 0.00 6.06 0.00 0.00 0.00 67.68
1705418641 15:24:01 4 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418641 15:24:01 5 24.75 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1705418641 15:24:01 6 21.21 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418641 15:24:01 7 22.33 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 72.82
1705418641 15:24:01 8 23.47 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1705418641 15:24:01 9 28.42 0.00 1.05 0.00 0.00 8.42 0.00 0.00 0.00 62.11
1705418641 15:24:01 10 28.71 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 61.39
1705418641 15:24:01 11 27.55 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418641 15:24:01 12 25.74 0.00 1.98 0.99 0.00 4.95 0.00 0.00 0.00 66.34
1705418641 15:24:01 13 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418641 15:24:01 14 21.78 0.00 0.99 0.99 0.00 1.98 0.00 0.00 0.00 74.26
1705418641 15:24:01 15 29.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418642 15:24:02 0 28.85 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 68.27
1705418642 15:24:02 1 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418642 15:24:02 2 31.37 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 65.69
1705418642 15:24:02 3 28.28 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 61.62
1705418642 15:24:02 4 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418642 15:24:02 5 25.25 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1705418642 15:24:02 6 22.45 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418642 15:24:02 7 22.45 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418642 15:24:02 8 21.43 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418642 15:24:02 9 22.33 0.00 4.85 0.00 0.00 8.74 0.00 0.00 0.00 64.08
1705418642 15:24:02 10 24.49 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 65.31
1705418642 15:24:02 11 23.16 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418642 15:24:02 12 25.25 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418642 15:24:02 13 26.92 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 69.23
1705418642 15:24:02 14 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418642 15:24:02 15 23.71 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418643 15:24:03 0 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418643 15:24:03 1 25.77 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418643 15:24:03 2 16.84 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418643 15:24:03 3 25.74 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 67.33
1705418643 15:24:03 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418643 15:24:03 5 17.71 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705418643 15:24:03 6 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418643 15:24:03 7 19.19 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418643 15:24:03 8 24.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1705418643 15:24:03 9 19.39 0.00 2.04 0.00 0.00 10.20 0.00 0.00 0.00 68.37
1705418643 15:24:03 10 20.41 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 70.41
1705418643 15:24:03 11 20.83 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418643 15:24:03 12 25.49 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 68.63
1705418643 15:24:03 13 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418643 15:24:03 14 22.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1705418643 15:24:03 15 22.77 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418644 15:24:04 0 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418644 15:24:04 1 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418644 15:24:04 2 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418644 15:24:04 3 28.12 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 64.58
1705418644 15:24:04 4 21.43 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418644 15:24:04 5 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418644 15:24:04 6 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418644 15:24:04 7 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705418644 15:24:04 8 23.71 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 71.13
1705418644 15:24:04 9 30.61 0.00 2.04 1.02 0.00 7.14 0.00 0.00 0.00 59.18
1705418644 15:24:04 10 19.79 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 73.96
1705418644 15:24:04 11 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418644 15:24:04 12 25.49 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 65.69
1705418644 15:24:04 13 28.16 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 69.90
1705418644 15:24:04 14 27.72 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418644 15:24:04 15 21.43 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418645 15:24:05 0 26.73 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418645 15:24:05 1 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418645 15:24:05 2 27.72 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418645 15:24:05 3 22.22 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 69.70
1705418645 15:24:05 4 30.10 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 66.02
1705418645 15:24:05 5 23.96 0.00 5.21 0.00 0.00 2.08 0.00 0.00 0.00 68.75
1705418645 15:24:05 6 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418645 15:24:05 7 27.45 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 67.65
1705418645 15:24:05 8 24.21 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 70.53
1705418645 15:24:05 9 25.51 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 63.27
1705418645 15:24:05 10 22.00 0.00 4.00 1.00 0.00 4.00 0.00 0.00 0.00 69.00
1705418645 15:24:05 11 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418645 15:24:05 12 23.71 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 69.07
1705418645 15:24:05 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418645 15:24:05 14 33.66 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 61.39
1705418645 15:24:05 15 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418646 15:24:06 0 20.79 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418646 15:24:06 1 22.92 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418646 15:24:06 2 17.71 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418646 15:24:06 3 19.39 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 70.41
1705418646 15:24:06 4 26.04 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418646 15:24:06 5 17.71 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418646 15:24:06 6 20.83 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418646 15:24:06 7 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418646 15:24:06 8 25.77 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 70.10
1705418646 15:24:06 9 24.74 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 63.92
1705418646 15:24:06 10 19.39 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 73.47
1705418646 15:24:06 11 15.96 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 80.85
1705418646 15:24:06 12 22.22 0.00 2.02 1.01 0.00 4.04 0.00 0.00 0.00 70.71
1705418646 15:24:06 13 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418646 15:24:06 14 16.67 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 78.12
1705418646 15:24:06 15 22.92 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 71.88
1705418647 15:24:07 0 26.26 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418647 15:24:07 1 21.05 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418647 15:24:07 2 23.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418647 15:24:07 3 32.32 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 60.61
1705418647 15:24:07 4 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418647 15:24:07 5 22.11 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418647 15:24:07 6 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418647 15:24:07 7 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
