1705491035 11:30:35 8 20.00 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705491035 11:30:35 9 24.00 0.00 4.00 1.00 0.00 8.00 0.00 0.00 0.00 63.00
1705491035 11:30:35 10 21.78 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705491035 11:30:35 11 22.33 0.00 3.88 1.94 0.00 0.00 0.00 0.00 0.00 71.84
1705491035 11:30:35 12 20.79 0.00 5.94 0.00 0.00 1.98 0.00 0.00 0.00 71.29
1705491035 11:30:35 13 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705491035 11:30:35 14 22.68 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 69.07
1705491035 11:30:35 15 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705491036 11:30:36 0 29.13 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705491036 11:30:36 1 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705491036 11:30:36 2 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705491036 11:30:36 3 28.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 68.00
1705491036 11:30:36 4 23.23 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705491036 11:30:36 5 27.72 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 65.35
1705491036 11:30:36 6 26.21 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705491036 11:30:36 7 22.68 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705491036 11:30:36 8 26.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705491036 11:30:36 9 28.00 0.00 4.00 0.00 0.00 11.00 0.00 0.00 0.00 57.00
1705491036 11:30:36 10 28.28 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 64.65
1705491036 11:30:36 11 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705491036 11:30:36 12 23.53 0.00 2.94 0.98 0.00 2.94 0.00 0.00 0.00 69.61
1705491036 11:30:36 13 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705491036 11:30:36 14 23.66 0.00 2.15 0.00 0.00 4.30 0.00 0.00 0.00 69.89
1705491036 11:30:36 15 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705491037 11:30:37 0 31.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491037 11:30:37 1 23.71 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705491037 11:30:37 2 18.95 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705491037 11:30:37 3 27.37 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705491037 11:30:37 4 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705491037 11:30:37 5 29.59 0.00 1.02 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705491037 11:30:37 6 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705491037 11:30:37 7 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705491037 11:30:37 8 23.76 0.00 4.95 0.99 0.00 1.98 0.00 0.00 0.00 68.32
1705491037 11:30:37 9 25.74 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 61.39
1705491037 11:30:37 10 26.92 0.00 2.88 0.00 0.00 3.85 0.00 0.00 0.00 66.35
1705491037 11:30:37 11 28.43 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 67.65
1705491037 11:30:37 12 25.77 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 72.16
1705491037 11:30:37 13 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705491037 11:30:37 14 24.51 0.00 3.92 0.98 0.00 5.88 0.00 0.00 0.00 64.71
1705491037 11:30:37 15 28.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 69.00
1705491038 11:30:38 0 25.00 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705491038 11:30:38 1 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705491038 11:30:38 2 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705491038 11:30:38 3 15.79 0.00 1.05 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705491038 11:30:38 4 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705491038 11:30:38 5 31.73 0.00 1.92 0.96 0.00 5.77 0.00 0.00 0.00 59.62
1705491038 11:30:38 6 18.75 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705491038 11:30:38 7 18.75 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 77.08
1705491038 11:30:38 8 25.25 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1705491038 11:30:38 9 27.18 0.00 4.85 0.00 0.00 9.71 0.00 0.00 0.00 58.25
1705491038 11:30:38 10 24.75 0.00 5.94 0.00 0.00 3.96 0.00 0.00 0.00 65.35
1705491038 11:30:38 11 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705491038 11:30:38 12 16.30 0.00 4.35 0.00 0.00 2.17 0.00 0.00 0.00 77.17
1705491038 11:30:38 13 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705491038 11:30:38 14 19.39 0.00 2.04 0.00 0.00 8.16 0.00 0.00 0.00 70.41
1705491038 11:30:38 15 9.38 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 87.50
1705491039 11:30:39 0 29.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 67.00
1705491039 11:30:39 1 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705491039 11:30:39 2 26.67 0.00 3.81 0.95 0.00 0.00 0.00 0.00 0.00 68.57
1705491039 11:30:39 3 24.27 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705491039 11:30:39 4 26.92 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 67.31
1705491039 11:30:39 5 27.72 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 61.39
1705491039 11:30:39 6 27.45 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 69.61
1705491039 11:30:39 7 22.77 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1705491039 11:30:39 8 32.04 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705491039 11:30:39 9 29.41 0.00 2.94 0.00 0.00 11.76 0.00 0.00 0.00 55.88
1705491039 11:30:39 10 30.10 0.00 2.91 0.97 0.00 4.85 0.00 0.00 0.00 61.17
1705491039 11:30:39 11 28.71 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 68.32
1705491039 11:30:39 12 25.49 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 68.63
1705491039 11:30:39 13 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705491039 11:30:39 14 27.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 62.00
1705491039 11:30:39 15 35.19 0.00 1.85 0.93 0.00 0.00 0.00 0.00 0.00 62.04
1705491040 11:30:40 0 22.92 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705491040 11:30:40 1 27.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705491040 11:30:40 2 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705491040 11:30:40 3 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705491040 11:30:40 4 25.00 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 71.15
1705491040 11:30:40 5 24.27 0.00 1.94 0.00 0.00 5.83 0.00 0.00 0.00 67.96
1705491040 11:30:40 6 27.45 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705491040 11:30:40 7 29.17 0.00 4.17 1.04 0.00 1.04 0.00 0.00 0.00 64.58
1705491040 11:30:40 8 20.20 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 72.73
1705491040 11:30:40 9 29.29 0.00 4.04 1.01 0.00 6.06 0.00 0.00 0.00 59.60
1705491040 11:30:40 10 22.45 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705491040 11:30:40 11 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705491040 11:30:40 12 28.16 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 66.02
1705491040 11:30:40 13 25.74 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705491040 11:30:40 14 26.73 0.00 3.96 0.99 0.00 4.95 0.00 0.00 0.00 63.37
1705491040 11:30:40 15 28.43 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 64.71
1705491041 11:30:41 0 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705491041 11:30:41 1 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705491041 11:30:41 2 26.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705491041 11:30:41 3 21.43 0.00 0.00 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705491041 11:30:41 4 23.53 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 72.55
1705491041 11:30:41 5 24.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 70.00
1705491041 11:30:41 6 25.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705491041 11:30:41 7 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705491041 11:30:41 8 23.23 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 70.71
1705491041 11:30:41 9 31.73 0.00 4.81 0.00 0.00 10.58 0.00 0.00 0.00 52.88
1705491041 11:30:41 10 28.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 65.00
1705491041 11:30:41 11 22.68 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705491041 11:30:41 12 23.40 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705491041 11:30:41 13 24.51 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705491041 11:30:41 14 24.75 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 65.35
1705491041 11:30:41 15 17.89 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705491042 11:30:42 0 26.80 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705491042 11:30:42 1 32.04 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 64.08
1705491042 11:30:42 2 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705491042 11:30:42 3 26.26 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705491042 11:30:42 4 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705491042 11:30:42 5 17.82 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 72.28
1705491042 11:30:42 6 23.76 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705491042 11:30:42 7 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705491042 11:30:42 8 24.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 70.00
1705491042 11:30:42 9 32.67 0.00 1.98 0.00 0.00 9.90 0.00 0.00 0.00 55.45
1705491042 11:30:42 10 23.53 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 67.65
1705491042 11:30:42 11 24.75 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705491042 11:30:42 12 23.30 0.00 5.83 0.00 0.00 0.97 0.00 0.00 0.00 69.90
1705491042 11:30:42 13 25.96 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 70.19
1705491042 11:30:42 14 21.15 0.00 1.92 0.96 0.00 6.73 0.00 0.00 0.00 69.23
1705491042 11:30:42 15 23.53 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 70.59
1705491043 11:30:43 0 23.66 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 74.19
1705491043 11:30:43 1 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491043 11:30:43 2 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705491043 11:30:43 3 29.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 64.00
1705491043 11:30:43 4 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705491043 11:30:43 5 26.26 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 64.65
1705491043 11:30:43 6 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705491043 11:30:43 7 19.59 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705491043 11:30:43 8 26.26 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1705491043 11:30:43 9 36.27 0.00 2.94 0.00 0.00 9.80 0.00 0.00 0.00 50.98
1705491043 11:30:43 10 28.87 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 67.01
1705491043 11:30:43 11 29.13 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 66.02
1705491043 11:30:43 12 22.11 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705491043 11:30:43 13 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705491043 11:30:43 14 32.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 61.00
1705491043 11:30:43 15 24.51 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 72.55
1705491044 11:30:44 0 27.55 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705491044 11:30:44 1 27.18 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705491044 11:30:44 2 27.45 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705491044 11:30:44 3 30.30 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 62.63
1705491044 11:30:44 4 22.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705491044 11:30:44 5 24.24 0.00 5.05 0.00 0.00 8.08 0.00 0.00 0.00 62.63
1705491044 11:30:44 6 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705491044 11:30:44 7 28.43 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 66.67
1705491044 11:30:44 8 20.20 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 76.77
1705491044 11:30:44 9 24.76 0.00 4.76 0.00 0.00 10.48 0.00 0.00 0.00 60.00
1705491044 11:30:44 10 32.04 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 62.14
1705491044 11:30:44 11 35.29 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 60.78
1705491044 11:30:44 12 30.48 0.00 2.86 0.95 0.00 0.95 0.00 0.00 0.00 64.76
1705491044 11:30:44 13 29.70 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705491044 11:30:44 14 33.33 0.00 0.98 0.00 0.00 7.84 0.00 0.00 0.00 57.84
1705491044 11:30:44 15 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705491045 11:30:45 0 25.00 0.00 2.88 0.96 0.00 0.00 0.00 0.00 0.00 71.15
1705491045 11:30:45 1 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705491045 11:30:45 2 28.97 0.00 4.67 0.00 0.00 0.00 0.00 0.00 0.00 66.36
1705491045 11:30:45 3 17.35 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705491045 11:30:45 4 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705491045 11:30:45 5 22.33 0.00 1.94 0.00 0.00 6.80 0.00 0.00 0.00 68.93
1705491045 11:30:45 6 30.19 0.00 3.77 0.00 0.00 0.00 0.00 0.00 0.00 66.04
1705491045 11:30:45 7 19.61 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 76.47
1705491045 11:30:45 8 20.19 0.00 5.77 0.00 0.00 2.88 0.96 0.00 0.00 70.19
1705491045 11:30:45 9 36.19 0.00 1.90 0.95 0.00 11.43 0.00 0.00 0.00 49.52
1705491045 11:30:45 10 29.70 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 62.38
1705491045 11:30:45 11 22.55 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 74.51
1705491045 11:30:45 12 23.23 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1705491045 11:30:45 13 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705491045 11:30:45 14 25.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 64.00
1705491045 11:30:45 15 19.39 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705491046 11:30:46 0 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705491046 11:30:46 1 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705491046 11:30:46 2 27.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705491046 11:30:46 3 23.71 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705491046 11:30:46 4 26.92 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 70.19
1705491046 11:30:46 5 19.59 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705491046 11:30:46 6 31.31 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705491046 11:30:46 7 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705491046 11:30:46 8 24.75 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705491046 11:30:46 9 32.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 55.00
1705491046 11:30:46 10 26.26 0.00 6.06 0.00 0.00 5.05 0.00 0.00 0.00 62.63
1705491046 11:30:46 11 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705491046 11:30:46 12 18.18 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 77.78
1705491046 11:30:46 13 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705491046 11:30:46 14 28.71 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 63.37
1705491046 11:30:46 15 30.69 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 66.34
1705491047 11:30:47 0 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705491047 11:30:47 1 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705491047 11:30:47 2 18.45 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 79.61
1705491047 11:30:47 3 11.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705491047 11:30:47 4 13.59 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 84.47
1705491047 11:30:47 5 14.29 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705491047 11:30:47 6 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705491047 11:30:47 7 12.12 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1705491047 11:30:47 8 16.67 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1705491047 11:30:47 9 18.45 0.00 1.94 0.00 0.00 6.80 0.00 0.00 0.00 72.82
1705491047 11:30:47 10 18.81 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705491047 11:30:47 11 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705491047 11:30:47 12 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705491047 11:30:47 13 17.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705491047 11:30:47 14 16.50 0.00 3.88 0.00 0.00 3.88 0.00 0.00 0.00 75.73
1705491047 11:30:47 15 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705491048 11:30:48 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491048 11:30:48 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491048 11:30:48 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491048 11:30:48 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491048 11:30:48 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491048 11:30:48 5 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705491048 11:30:48 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491048 11:30:48 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491048 11:30:48 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491048 11:30:48 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491048 11:30:48 10 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705491048 11:30:48 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491048 11:30:48 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491048 11:30:48 13 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705491048 11:30:48 14 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705491048 11:30:48 15 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491049 11:30:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491050 11:30:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 8 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705491050 11:30:50 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 0 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705491051 11:30:51 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
