1705418515 15:21:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418516 15:21:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418518 15:21:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418519 15:21:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418520 15:22:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418521 15:22:01 0 37.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705418522 15:22:01 1 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418522 15:22:01 2 37.76 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1705418522 15:22:01 3 42.42 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1705418522 15:22:01 4 32.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418522 15:22:01 5 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418522 15:22:01 6 35.35 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418522 15:22:01 7 84.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 8.00
1705418522 15:22:01 8 35.64 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418522 15:22:01 9 40.40 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1705418522 15:22:01 10 35.35 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418522 15:22:01 11 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418522 15:22:01 12 34.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418522 15:22:01 13 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418522 15:22:01 14 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418522 15:22:01 15 38.61 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418522 15:22:02 0 62.63 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705418522 15:22:02 1 62.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705418522 15:22:02 2 56.44 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 39.60
1705418522 15:22:02 3 58.59 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705418522 15:22:02 4 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418522 15:22:02 5 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418522 15:22:02 6 64.36 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 31.68
1705418522 15:22:02 7 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705418522 15:22:02 8 62.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418522 15:22:02 9 60.40 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705418522 15:22:02 10 58.42 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705418522 15:22:02 11 62.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705418522 15:22:02 12 62.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1705418522 15:22:02 13 63.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418522 15:22:02 14 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705418522 15:22:02 15 59.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418523 15:22:03 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418523 15:22:03 1 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418523 15:22:03 2 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418523 15:22:03 3 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418523 15:22:03 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418523 15:22:03 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418523 15:22:03 6 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418523 15:22:03 7 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418523 15:22:03 8 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418523 15:22:03 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418523 15:22:03 10 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418523 15:22:03 11 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418523 15:22:03 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418523 15:22:03 13 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418523 15:22:03 14 1.96 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 96.08
1705418523 15:22:03 15 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418524 15:22:04 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418524 15:22:04 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418524 15:22:04 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418524 15:22:04 3 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418524 15:22:04 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418524 15:22:04 5 13.59 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 84.47
1705418524 15:22:04 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418524 15:22:04 7 7.84 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705418524 15:22:04 8 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418524 15:22:04 9 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418524 15:22:04 10 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418524 15:22:04 11 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418524 15:22:04 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418524 15:22:04 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418524 15:22:04 14 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418524 15:22:04 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418525 15:22:05 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418525 15:22:05 1 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418525 15:22:05 2 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418525 15:22:05 3 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418525 15:22:05 4 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418525 15:22:05 5 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418525 15:22:05 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418525 15:22:05 7 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418525 15:22:05 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418525 15:22:05 9 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705418525 15:22:05 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418525 15:22:05 11 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418525 15:22:05 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418525 15:22:05 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418525 15:22:05 14 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418525 15:22:05 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418526 15:22:06 0 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418526 15:22:06 1 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418526 15:22:06 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418526 15:22:06 3 7.77 0.00 0.00 0.00 0.00 0.97 0.00 0.00 0.00 91.26
1705418526 15:22:06 4 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418526 15:22:06 5 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418526 15:22:06 6 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418526 15:22:06 7 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418526 15:22:06 8 8.82 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705418526 15:22:06 9 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418526 15:22:06 10 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418526 15:22:06 11 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418526 15:22:06 12 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418526 15:22:06 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418526 15:22:06 14 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418526 15:22:06 15 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418527 15:22:07 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418527 15:22:07 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418527 15:22:07 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418527 15:22:07 3 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705418527 15:22:07 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418527 15:22:07 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418527 15:22:07 6 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418527 15:22:07 7 7.77 0.00 0.97 0.00 0.00 1.94 0.00 0.00 0.00 89.32
1705418527 15:22:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418527 15:22:07 9 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418527 15:22:07 10 6.25 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705418527 15:22:07 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418527 15:22:07 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418527 15:22:07 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418527 15:22:07 14 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418527 15:22:07 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418528 15:22:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 3 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418528 15:22:08 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418528 15:22:08 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418528 15:22:08 6 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418528 15:22:08 7 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418528 15:22:08 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418528 15:22:08 9 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418528 15:22:08 10 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418528 15:22:08 11 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418528 15:22:08 12 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418528 15:22:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 14 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418528 15:22:08 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418529 15:22:09 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418529 15:22:09 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418529 15:22:09 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418529 15:22:09 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418529 15:22:09 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418529 15:22:09 5 3.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418529 15:22:09 6 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418529 15:22:09 7 8.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705418529 15:22:09 8 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418529 15:22:09 9 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418529 15:22:09 10 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418529 15:22:09 11 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418529 15:22:09 12 12.75 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705418529 15:22:09 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418529 15:22:09 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418529 15:22:09 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418530 15:22:10 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418530 15:22:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418530 15:22:10 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418530 15:22:10 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418530 15:22:10 5 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705418530 15:22:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418530 15:22:10 7 8.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.18
