1705417584 15:06:24 2 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417584 15:06:24 3 5.88 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 91.18
1705417584 15:06:24 4 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417584 15:06:24 5 4.04 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705417584 15:06:24 6 7.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417584 15:06:24 7 10.31 0.00 0.00 1.03 0.00 1.03 0.00 0.00 0.00 87.63
1705417584 15:06:24 8 11.76 0.00 1.96 0.00 0.00 0.98 0.98 0.00 0.00 84.31
1705417584 15:06:24 9 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417584 15:06:24 10 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417584 15:06:24 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417584 15:06:24 12 7.84 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 86.27
1705417584 15:06:24 13 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417584 15:06:24 14 6.06 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417584 15:06:24 15 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417585 15:06:25 0 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417585 15:06:25 1 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417585 15:06:25 2 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417585 15:06:25 3 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417585 15:06:25 4 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417585 15:06:25 5 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417585 15:06:25 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417585 15:06:25 7 9.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 86.00
1705417585 15:06:25 8 9.18 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 87.76
1705417585 15:06:25 9 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417585 15:06:25 10 2.06 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417585 15:06:25 11 8.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417585 15:06:25 12 7.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417585 15:06:25 13 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417585 15:06:25 14 9.09 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417585 15:06:25 15 8.91 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 87.13
1705417586 15:06:26 0 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417586 15:06:26 1 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417586 15:06:26 2 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417586 15:06:26 3 6.12 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417586 15:06:26 4 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705417586 15:06:26 5 5.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.74
1705417586 15:06:26 6 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417586 15:06:26 7 11.11 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 82.83
1705417586 15:06:26 8 7.29 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 88.54
1705417586 15:06:26 9 7.07 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705417586 15:06:26 10 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417586 15:06:26 11 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417586 15:06:26 12 8.16 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 87.76
1705417586 15:06:26 13 6.93 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417586 15:06:26 14 8.08 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 88.89
1705417586 15:06:26 15 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417587 15:06:27 0 7.92 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 90.10
1705417587 15:06:27 1 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417587 15:06:27 2 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417587 15:06:27 3 4.12 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 92.78
1705417587 15:06:27 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417587 15:06:27 5 8.91 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705417587 15:06:27 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417587 15:06:27 7 5.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417587 15:06:27 8 6.86 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 87.25
1705417587 15:06:27 9 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417587 15:06:27 10 8.82 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417587 15:06:27 11 8.91 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 88.12
1705417587 15:06:27 12 7.07 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417587 15:06:27 13 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417587 15:06:27 14 7.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417587 15:06:27 15 6.19 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417588 15:06:28 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417588 15:06:28 1 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417588 15:06:28 2 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417588 15:06:28 3 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417588 15:06:28 4 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417588 15:06:28 5 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417588 15:06:28 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417588 15:06:28 7 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417588 15:06:28 8 7.07 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705417588 15:06:28 9 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417588 15:06:28 10 3.92 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705417588 15:06:28 11 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417588 15:06:28 12 8.91 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705417588 15:06:28 13 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417588 15:06:28 14 7.07 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705417588 15:06:28 15 8.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417589 15:06:29 0 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417589 15:06:29 1 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417589 15:06:29 2 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417589 15:06:29 3 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417589 15:06:29 4 7.07 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 90.91
1705417589 15:06:29 5 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417589 15:06:29 6 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417589 15:06:29 7 4.12 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 94.85
1705417589 15:06:29 8 8.33 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 88.54
1705417589 15:06:29 9 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417589 15:06:29 10 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417589 15:06:29 11 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417589 15:06:29 12 7.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 89.00
1705417589 15:06:29 13 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417589 15:06:29 14 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417589 15:06:29 15 4.08 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417590 15:06:30 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417590 15:06:30 1 7.92 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417590 15:06:30 2 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417590 15:06:30 3 8.16 0.00 1.02 1.02 0.00 1.02 0.00 0.00 0.00 88.78
1705417590 15:06:30 4 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417590 15:06:30 5 10.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417590 15:06:30 6 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417590 15:06:30 7 4.08 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 91.84
1705417590 15:06:30 8 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417590 15:06:30 9 7.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417590 15:06:30 10 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417590 15:06:30 11 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417590 15:06:30 12 9.09 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417590 15:06:30 13 6.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417590 15:06:30 14 8.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 87.00
1705417590 15:06:30 15 2.04 0.00 0.00 3.06 0.00 0.00 0.00 0.00 0.00 94.90
1705417591 15:06:31 0 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417591 15:06:31 1 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417591 15:06:31 2 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417591 15:06:31 3 11.54 0.00 0.96 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417591 15:06:31 4 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417591 15:06:31 5 7.07 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 87.88
1705417591 15:06:31 6 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417591 15:06:31 7 6.80 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 88.35
