1705418771184 1705418772193 10876
1705418771296 1705418772304 10878
1705418771406 1705418772416 10881
1705418771518 1705418772526 10883
1705418771629 1705418772638 10885
1705418771741 1705418772750 10888
1705418771964 1705418772972 10892
1705418772075 1705418773083 10894
1705418772186 1705418773198 10894
1705418772297 1705418773306 10895
1705418773299 1705418773312 -1
1705418772409 1705418773418 10898
1705418772520 1705418773530 10900
1705418772631 1705418773640 10902
1705418773745 1705418773752 -1
1705418772743 1705418773753 10905
1705418772854 1705418773863 10907
1705418772965 1705418773973 10909
1705418773077 1705418774085 10911
1705418773188 1705418774195 10913
1705418773410 1705418774419 10918
1705418773522 1705418774531 10920
1705418774636 1705418774643 -1
1705418773633 1705418774644 10922
1705418773857 1705418774867 10927
1705418773968 1705418774977 10929
1705418774079 1705418775090 10932
1705418774191 1705418775201 10934
1705418774302 1705418775311 10936
1705418774412 1705418775421 10938
1705418774525 1705418775544 10940
1705418774747 1705418775757 10945
1705418774858 1705418775865 10947
1705418775971 1705418775977 -1
1705418774969 1705418775978 10950
1705418775081 1705418776089 10952
1705418775192 1705418776200 10954
1705418775304 1705418776311 10956
1705418775415 1705418776422 10958
1705418775526 1705418776536 10961
1705418775638 1705418776647 10963
1705418775748 1705418776758 10965
1705418775860 1705418776869 10967
1705418776083 1705418777091 10972
1705418776194 1705418777203 10974
1705418776305 1705418777312 10977
1705418776417 1705418777425 10979
1705418776528 1705418777535 10981
1705418757372 1705418757379 -1
1705418757483 1705418757495 -1
1705418756596 1705418757639 10586
1705418756703 1705418757714 10588
1705418756815 1705418757827 10590
1705418756925 1705418757935 10592
1705418757038 1705418758050 10594
1705418757149 1705418758160 10597
1705418757260 1705418758272 10599
1705418757594 1705418758608 10605
1705418757705 1705418758721 10608
1705418757817 1705418758827 10610
1705418758931 1705418758937 -1
1705418757929 1705418758939 10613
1705418758039 1705418759051 10615
1705418758152 1705418759163 10617
1705418758263 1705418759273 10619
1705418758374 1705418759384 10621
1705418758485 1705418759497 10624
1705418758597 1705418759605 10626
1705418758708 1705418759716 10628
1705418758820 1705418759834 10631
1705418759042 1705418760052 10635
1705418759152 1705418760164 10637
1705418759265 1705418760273 10639
1705418759375 1705418760386 10641
1705418759488 1705418760500 10644
1705418759599 1705418760608 10646
1705418759710 1705418760717 10648
1705418760712 1705418760717 -1
1705418760823 1705418760829 -1
1705418759821 1705418760830 10650
1705418759933 1705418760944 10653
1705418760043 1705418761051 10654
1705418761157 1705418761164 -1
1705418760155 1705418761170 10657
1705418761267 1705418761273 -1
1705418760266 1705418761277 10659
1705418760378 1705418761388 10661
1705418760488 1705418761498 10663
1705418760600 1705418761611 10666
1705418760934 1705418761943 10673
1705418761046 1705418762054 10675
1705418761380 1705418762389 10680
1705418761491 1705418762508 10682
1705418761603 1705418762614 10685
1705418761714 1705418762723 10687
1705418761826 1705418762834 10689
1705418762939 1705418762949 -1
1705418761937 1705418762949 10691
1705418762047 1705418763057 10694
1705418763161 1705418763166 -1
1705418762160 1705418763168 10696
1705418762270 1705418763279 10698
1705418762381 1705418763396 10701
1705418762494 1705418763503 10703
1705418762605 1705418763615 10705
1705418762716 1705418763724 10707
1705418762827 1705418763844 10709
1705418763049 1705418764058 10713
1705418764274 1705418764280 -1
1705418763273 1705418764281 10718
1705418763384 1705418764396 10720
1705418763495 1705418764506 10723
1705418763607 1705418764618 10725
1705418763718 1705418764727 10727
1705418763829 1705418764841 10729
1705418763941 1705418764950 10731
1705418764052 1705418765061 10734
1705418764163 1705418765183 10736
1705418765276 1705418765282 -1
1705418764386 1705418765395 10740
1705418764497 1705418765508 10742
1705418764608 1705418765617 10745
1705418764719 1705418765728 10747
1705418764831 1705418765843 10749
1705418764941 1705418765950 10751
1705418765054 1705418766063 10754
1705418765165 1705418766173 10756
1705418765387 1705418766396 10761
1705418765499 1705418766509 10762
1705418765610 1705418766619 10765
1705418765721 1705418766731 10767
1705418765834 1705418766844 10769
1705418766835 1705418766847 -1
1705418765945 1705418766953 10772
1705418767058 1705418767065 -1
1705418766056 1705418767065 10774
1705418766168 1705418767177 10776
1705418766279 1705418767287 10778
1705418766390 1705418767398 10781
1705418767503 1705418767510 -1
1705418766502 1705418767512 10783
1705418766613 1705418767621 10785
1705418766724 1705418767735 10787
1705418766947 1705418767958 10792
1705418767169 1705418768179 10796
1705418767281 1705418768293 10798
1705418767391 1705418768401 10801
1705418767615 1705418768623 10805
1705418767725 1705418768738 10808
1705418767837 1705418768846 10810
1705418767949 1705418768957 10812
1705418768059 1705418769066 10814
1705418768171 1705418769199 10816
1705418768282 1705418769290 10818
1705418768394 1705418769404 10820
1705418768504 1705418769514 10823
1705418769507 1705418769515 -1
1705418768616 1705418769625 10825
1705418769618 1705418769626 -1
1705418768728 1705418769740 10828
1705418769841 1705418769847 -1
1705418768840 1705418769849 10830
1705418768950 1705418769960 10832
1705418769062 1705418770069 10834
1705418769173 1705418770181 10836
1705418769284 1705418770295 10839
1705418769395 1705418770405 10841
1705418769728 1705418770737 10847
1705418770843 1705418770851 -1
1705418769952 1705418770962 10852
1705418770955 1705418770965 -1
1705418771066 1705418771072 -1
1705418770063 1705418771072 10854
1705418770175 1705418771184 10856
1705418770287 1705418771299 10858
1705418770398 1705418771406 10860
1705418770510 1705418771516 10863
1705418770621 1705418771627 10865
1705418770732 1705418771741 10868
1705418771845 1705418771852 -1
1705418771177 1705418772187 10876
1705418771289 1705418772298 10878
1705418771400 1705418772409 10881
1705418771511 1705418772520 10883
1705418771623 1705418772631 10885
1705418771734 1705418772742 10888
1705418771956 1705418772965 10892
1705418772068 1705418773076 10894
1705418772178 1705418773192 10894
1705418772290 1705418773297 10895
1705418773292 1705418773306 -1
1705418772402 1705418773411 10898
1705418772513 1705418773522 10900
1705418772623 1705418773633 10902
1705418773737 1705418773743 -1
1705418772736 1705418773745 10905
1705418772847 1705418773855 10906
1705418772958 1705418773967 10909
1705418773070 1705418774077 10911
1705418773181 1705418774189 10913
1705418773403 1705418774412 10918
1705418773515 1705418774523 10920
1705418773626 1705418774634 10922
1705418774628 1705418774637 -1
1705418773849 1705418774860 10927
1705418773960 1705418774969 10929
1705418774071 1705418775081 10931
1705418774182 1705418775191 10933
1705418774293 1705418775302 10936
1705418774404 1705418775414 10938
1705418774516 1705418775532 10940
1705418774740 1705418775748 10944
1705418774851 1705418775860 10947
1705418775964 1705418775970 -1
1705418774963 1705418775970 10950
1705418775074 1705418776080 10952
1705418775185 1705418776195 10954
1705418775297 1705418776304 10956
1705418775408 1705418776416 10958
1705418775519 1705418776526 10960
1705418775631 1705418776637 10962
1705418775742 1705418776749 10964
1705418775853 1705418776861 10967
1705418776076 1705418777084 10971
1705418776187 1705418777196 10974
1705418776298 1705418777306 10977
1705418776410 1705418777418 10979
1705418776521 1705418777529 10981
1705418757392 1705418757399 -1
1705418757503 1705418757511 -1
1705418756614 1705418757649 10586
1705418756724 1705418757735 10588
1705418756835 1705418757845 10590
1705418756946 1705418757957 10592
1705418757057 1705418758067 10595
1705418757168 1705418758177 10597
1705418757280 1705418758292 10599
1705418757614 1705418758623 10606
1705418757726 1705418758735 10608
1705418757838 1705418758846 10611
1705418758951 1705418758959 -1
1705418757949 1705418758964 10613
1705418758060 1705418759070 10615
1705418758172 1705418759184 10618
1705418758283 1705418759294 10620
1705418758394 1705418759402 10622
1705418758506 1705418759516 10624
1705418758617 1705418759626 10626
1705418758727 1705418759736 10629
1705418758840 1705418759855 10631
1705418759062 1705418760070 10636
1705418759173 1705418760183 10638
1705418759285 1705418760295 10640
1705418759396 1705418760406 10642
1705418759507 1705418760517 10644
1705418759619 1705418760628 10646
1705418760732 1705418760737 -1
1705418759729 1705418760740 10648
1705418760843 1705418760849 -1
1705418759841 1705418760849 10650
1705418759952 1705418760961 10653
1705418760064 1705418761072 10655
1705418761177 1705418761182 -1
1705418760175 1705418761187 10657
1705418761289 1705418761295 -1
1705418760286 1705418761295 10659
1705418760398 1705418761408 10662
1705418760509 1705418761521 10664
1705418760620 1705418761630 10666
1705418760954 1705418761962 10673
1705418761066 1705418762075 10675
1705418761401 1705418762411 10681
1705418761512 1705418762529 10683
1705418761623 1705418762631 10685
1705418761734 1705418762743 10687
1705418761846 1705418762854 10689
1705418761957 1705418762965 10692
1705418762067 1705418763077 10694
1705418763181 1705418763188 -1
1705418762180 1705418763189 10696
1705418762291 1705418763299 10699
1705418762402 1705418763412 10701
1705418762514 1705418763523 10703
1705418762625 1705418763633 10705
1705418762736 1705418763743 10708
1705418762847 1705418763858 10709
1705418762959 1705418763968 10712
1705418763070 1705418764077 10714
1705418763293 1705418764300 10718
1705418764293 1705418764301 -1
1705418763404 1705418764414 10721
1705418763515 1705418764524 10723
1705418764628 1705418764634 -1
1705418763627 1705418764636 10725
1705418763737 1705418764746 10727
1705418763849 1705418764856 10729
1705418763961 1705418764969 10732
1705418764072 1705418765080 10734
1705418764183 1705418765194 10736
1705418765297 1705418765304 -1
1705418764406 1705418765414 10741
1705418764517 1705418765525 10743
1705418764740 1705418765748 10747
1705418764851 1705418765861 10750
1705418765965 1705418765971 -1
1705418764962 1705418765972 10752
1705418765074 1705418766082 10754
1705418765185 1705418766195 10756
1705418765408 1705418766415 10761
1705418765520 1705418766528 10763
1705418765631 1705418766638 10765
1705418765742 1705418766752 10768
1705418766855 1705418766862 -1
1705418765854 1705418766864 10770
1705418767078 1705418767083 -1
1705418766076 1705418767086 10774
1705418766188 1705418767199 10776
1705418766299 1705418767307 10779
1705418766410 1705418767418 10782
1705418766521 1705418767529 10784
1705418767523 1705418767529 -1
1705418766633 1705418767643 10786
1705418766744 1705418767753 10788
1705418766967 1705418767975 10792
1705418767189 1705418768199 10796
1705418767301 1705418768309 10799
1705418767412 1705418768421 10802
1705418767635 1705418768642 10806
1705418767746 1705418768754 10808
1705418767856 1705418768867 10810
1705418767968 1705418768976 10812
1705418768079 1705418769087 10814
1705418768191 1705418769214 10817
1705418768302 1705418769310 10819
1705418768414 1705418769422 10821
1705418769416 1705418769425 -1
1705418768525 1705418769533 10824
1705418769639 1705418769645 -1
1705418768636 1705418769646 10826
1705418768748 1705418769756 10828
1705418769862 1705418769867 -1
1705418768859 1705418769869 10830
1705418768971 1705418769981 10832
1705418769081 1705418770091 10834
1705418769192 1705418770199 10837
1705418769305 1705418770315 10839
1705418769528 1705418770541 10843
1705418769750 1705418770756 10848
1705418770863 1705418770871 -1
1705418769973 1705418770981 10852
1705418770975 1705418770982 -1
1705418771086 1705418771091 -1
1705418770084 1705418771093 10854
1705418770195 1705418771207 10857
1705418770307 1705418771316 10859
1705418770418 1705418771424 10861
1705418770529 1705418771538 10863
1705418770640 1705418771649 10866
1705418770752 1705418771761 10868
1705418771197 1705418772206 10876
1705418771309 1705418772317 10879
1705418771420 1705418772427 10881
1705418771531 1705418772540 10883
1705418771641 1705418772650 10885
1705418771754 1705418772762 10888
1705418771865 1705418772873 10890
1705418771976 1705418772985 10892
1705418772088 1705418773097 10894
1705418772199 1705418773212 10894
1705418772310 1705418773318 10895
1705418773313 1705418773323 -1
1705418772422 1705418773430 10898
1705418772533 1705418773544 10900
1705418772644 1705418773651 10902
1705418773758 1705418773762 -1
1705418772756 1705418773764 10905
1705418772867 1705418773876 10907
1705418772978 1705418773987 10909
1705418773089 1705418774098 10911
1705418773200 1705418774210 10914
1705418773424 1705418774434 10918
1705418773535 1705418774547 10920
1705418774649 1705418774654 -1
1705418773647 1705418774656 10922
1705418773870 1705418774880 10927
1705418773981 1705418774991 10930
1705418774092 1705418775102 10932
1705418774204 1705418775212 10934
1705418774315 1705418775322 10936
1705418774426 1705418775432 10938
1705418774537 1705418775555 10941
1705418774760 1705418775769 10945
1705418774871 1705418775879 10948
1705418775984 1705418775991 -1
1705418774983 1705418775993 10950
1705418775094 1705418776104 10952
1705418775205 1705418776213 10954
1705418775317 1705418776325 10957
1705418775428 1705418776437 10959
1705418775538 1705418776546 10961
1705418775650 1705418776657 10963
1705418775762 1705418776769 10965
1705418775873 1705418776880 10967
1705418776096 1705418777103 10972
1705418776207 1705418777213 10975
1705418776318 1705418777327 10977
1705418776430 1705418777438 10979
1705418776540 1705418777550 10981
1705418757311 1705418757318 -1
1705418757534 1705418757546 -1
1705418756643 1705418757670 10587
1705418756755 1705418757767 10589
1705418756866 1705418757874 10591
1705418756977 1705418757988 10593
1705418757088 1705418758102 10595
1705418757200 1705418758210 10598
1705418757422 1705418758431 10602
1705418757645 1705418758661 10607
1705418757756 1705418758768 10609
1705418757869 1705418758880 10611
1705418758870 1705418758882 -1
1705418757979 1705418758995 10614
1705418758091 1705418759104 10616
1705418758203 1705418759220 10618
1705418758313 1705418759325 10620
1705418758425 1705418759439 10622
1705418758537 1705418759550 10625
1705418758648 1705418759663 10627
1705418758759 1705418759772 10630
1705418758982 1705418759993 10634
1705418759093 1705418760106 10636
1705418759204 1705418760215 10638
1705418759316 1705418760323 10640
1705418759427 1705418760441 10642
1705418759538 1705418760549 10645
1705418759650 1705418760659 10646
1705418759761 1705418760772 10649
1705418760874 1705418760881 -1
1705418759872 1705418760883 10652
1705418759983 1705418760998 10654
1705418760095 1705418761108 10656
1705418761208 1705418761214 -1
1705418760206 1705418761221 10658
1705418760316 1705418761330 10660
1705418760429 1705418761438 10662
1705418760540 1705418761551 10664
1705418760651 1705418761659 10667
1705418760763 1705418761774 10669
1705418760985 1705418761994 10674
1705418761097 1705418762110 10676
1705418761320 1705418762330 10679
1705418761431 1705418762462 10682
1705418761543 1705418762558 10683
1705418761654 1705418762664 10686
1705418761765 1705418762774 10688
1705418762878 1705418762886 -1
1705418761877 1705418762887 10690
1705418761988 1705418762999 10692
1705418762099 1705418763110 10695
1705418762211 1705418763221 10697
1705418762322 1705418763336 10699
1705418762433 1705418763445 10702
1705418762545 1705418763554 10704
1705418762656 1705418763669 10706
1705418762767 1705418763783 10708
1705418762990 1705418763998 10712
1705418763101 1705418764112 10715
1705418763212 1705418764223 10717
1705418763323 1705418764335 10719
1705418763435 1705418764449 10721
1705418763546 1705418764556 10724
1705418763658 1705418764669 10726
1705418764660 1705418764674 -1
1705418763769 1705418764779 10728
1705418763880 1705418764887 10730
1705418763991 1705418765002 10732
1705418764102 1705418765125 10735
1705418764215 1705418765229 10739
1705418765328 1705418765337 -1
1705418764326 1705418765344 10739
1705418764438 1705418765447 10741
1705418764549 1705418765558 10743
1705418764772 1705418765782 10748
1705418764883 1705418765892 10750
1705418765996 1705418766004 -1
1705418764994 1705418766005 10752
1705418765106 1705418766116 10755
1705418765217 1705418766231 10757
1705418765439 1705418766474 10762
1705418765551 1705418766567 10764
1705418765662 1705418766675 10766
1705418765773 1705418766788 10768
1705418766886 1705418766897 -1
1705418765885 1705418766900 10770
1705418767109 1705418767117 -1
1705418766107 1705418767118 10775
1705418766219 1705418767236 10777
1705418766330 1705418767340 10779
1705418766441 1705418767454 10782
1705418767554 1705418767561 -1
1705418766552 1705418767562 10784
1705418766663 1705418767676 10786
1705418766775 1705418767790 10789
1705418766998 1705418768010 10793
1705418767220 1705418768228 10797
1705418767332 1705418768345 10799
1705418767443 1705418768451 10802
1705418767666 1705418768680 10806
1705418767777 1705418768787 10809
1705418767888 1705418768896 10811
1705418767999 1705418769007 10813
1705418768111 1705418769145 10815
1705418768223 1705418769248 10817
1705418768334 1705418769342 10819
1705418768446 1705418769457 10821
1705418769447 1705418769477 -1
1705418768557 1705418769565 10824
1705418769559 1705418769567 -1
1705418769669 1705418769676 -1
1705418768668 1705418769676 10826
1705418768780 1705418769795 10829
1705418769893 1705418769902 -1
1705418768891 1705418769907 10831
1705418769002 1705418770011 10833
1705418769113 1705418770121 10835
1705418769225 1705418770233 10837
1705418769335 1705418770344 10840
1705418769781 1705418770789 10848
1705418770894 1705418770905 -1
1705418770004 1705418771014 10853
1705418771006 1705418771015 -1
1705418770115 1705418771129 10855
1705418770227 1705418771244 10857
1705418770338 1705418771360 10860
1705418770449 1705418771457 10861
1705418770560 1705418771573 10864
1705418770672 1705418771680 10866
1705418771785 1705418771790 -1
1705418770783 1705418771818 10869
1705418771117 1705418772132 10875
1705418771228 1705418772240 10877
1705418771340 1705418772354 10879
1705418771451 1705418772469 10881
1705418771561 1705418772569 10884
1705418771673 1705418772687 10886
1705418771896 1705418772909 10890
1705418772007 1705418773015 10893
1705418772119 1705418773127 10894
1705418772231 1705418773247 10894
1705418772342 1705418773350 10896
1705418773344 1705418773355 -1
1705418772454 1705418773470 10899
1705418772565 1705418773573 10901
1705418772676 1705418773685 10905
1705418772788 1705418773796 10905
1705418773789 1705418773797 -1
1705418772899 1705418773914 10908
1705418773010 1705418774018 10910
1705418773121 1705418774128 10912
1705418773233 1705418774265 10915
1705418773455 1705418774464 10919
1705418773567 1705418774575 10921
1705418774680 1705418774688 -1
1705418773678 1705418774691 10923
1705418773900 1705418774915 10928
1705418774012 1705418775024 10930
1705418774122 1705418775133 10932
1705418774234 1705418775242 10934
1705418774346 1705418775353 10937
1705418774457 1705418775467 10939
1705418774568 1705418775595 10941
1705418774791 1705418775802 10945
1705418774901 1705418775912 10948
1705418775014 1705418776025 10950
1705418775125 1705418776135 10953
1705418775236 1705418776251 10955
1705418775348 1705418776360 10957
1705418775459 1705418776468 10959
1705418775570 1705418776578 10961
1705418776572 1705418776579 -1
1705418775681 1705418776689 10963
1705418775793 1705418776801 10965
1705418775904 1705418776918 10968
1705418776015 1705418777024 10970
1705418776127 1705418777137 10973
1705418776239 1705418777246 10975
1705418776350 1705418777361 10978
1705418776461 1705418777475 10980
1705418757360 1705418757367 -1
1705418757472 1705418757480 -1
1705418756693 1705418757719 10588
1705418756805 1705418757817 10590
1705418756916 1705418757929 10592
1705418757027 1705418758036 10594
1705418757139 1705418758148 10596
1705418757250 1705418758260 10598
1705418757584 1705418758595 10605
1705418757695 1705418758704 10607
1705418757806 1705418758815 10610
1705418758919 1705418758928 -1
1705418757918 1705418758930 10612
1705418758029 1705418759039 10615
1705418758140 1705418759148 10617
1705418758252 1705418759261 10619
1705418758364 1705418759374 10621
1705418758475 1705418759484 10623
1705418758587 1705418759596 10626
1705418758698 1705418759707 10628
1705418758809 1705418759826 10631
1705418759032 1705418760041 10635
1705418759143 1705418760152 10637
1705418759254 1705418760264 10639
1705418759366 1705418760375 10641
1705418759477 1705418760485 10643
1705418759589 1705418760597 10645
1705418760701 1705418760707 -1
1705418759700 1705418760708 10647
1705418760813 1705418760819 -1
1705418759810 1705418760819 10650
1705418759922 1705418760930 10652
1705418760033 1705418761042 10654
1705418761147 1705418761153 -1
1705418760145 1705418761161 10657
1705418761257 1705418761264 -1
1705418760256 1705418761265 10659
1705418760367 1705418761375 10661
1705418760479 1705418761490 10663
1705418760590 1705418761598 10665
1705418760924 1705418761932 10672
1705418761035 1705418762043 10674
1705418761369 1705418762378 10680
1705418761480 1705418762506 10682
1705418761591 1705418762600 10684
1705418761703 1705418762712 10687
1705418761813 1705418762820 10689
1705418761926 1705418762933 10691
1705418762927 1705418762933 -1
1705418762037 1705418763047 10694
1705418762147 1705418763154 10696
1705418763150 1705418763158 -1
1705418762260 1705418763267 10698
1705418762371 1705418763380 10700
1705418762482 1705418763492 10703
1705418762593 1705418763600 10705
1705418762704 1705418763713 10707
1705418762816 1705418763834 10709
1705418763039 1705418764048 10713
1705418764262 1705418764268 -1
1705418763261 1705418764268 10718
1705418763373 1705418764380 10720
1705418763484 1705418764494 10722
1705418763595 1705418764603 10724
1705418763707 1705418764715 10727
1705418763818 1705418764825 10729
1705418763929 1705418764937 10731
1705418764040 1705418765049 10733
1705418764152 1705418765174 10736
1705418765265 1705418765272 -1
1705418764374 1705418765381 10740
1705418764485 1705418765496 10742
1705418764598 1705418765606 10744
1705418764709 1705418765716 10747
1705418764821 1705418765829 10749
1705418764932 1705418765941 10751
1705418766045 1705418766052 -1
1705418765043 1705418766052 10753
1705418765153 1705418766161 10756
1705418765377 1705418766385 10760
1705418765488 1705418766502 10762
1705418765600 1705418766607 10765
1705418765711 1705418766719 10767
1705418765822 1705418766831 10769
1705418766824 1705418766841 -1
1705418765934 1705418766943 10771
1705418766155 1705418767164 10776
1705418766268 1705418767276 10778
1705418766379 1705418767385 10781
1705418767492 1705418767498 -1
1705418766490 1705418767498 10783
1705418766601 1705418767609 10785
1705418766713 1705418767722 10787
1705418766934 1705418767944 10791
1705418767047 1705418768054 10794
1705418767158 1705418768167 10796
1705418767269 1705418768277 10798
1705418767381 1705418768390 10801
1705418767603 1705418768610 10805
1705418767714 1705418768721 10807
1705418767826 1705418768833 10809
1705418767937 1705418768948 10812
1705418768048 1705418769057 10814
1705418768160 1705418769190 10816
1705418768271 1705418769277 10818
1705418768382 1705418769390 10820
1705418768494 1705418769502 10823
1705418769495 1705418769507 -1
1705418769607 1705418769612 -1
1705418768605 1705418769614 10825
1705418768716 1705418769724 10827
1705418769829 1705418769834 -1
1705418768828 1705418769838 10829
1705418768939 1705418769949 10832
1705418769050 1705418770060 10834
1705418769161 1705418770167 10836
1705418769272 1705418770280 10838
1705418769384 1705418770394 10841
1705418769717 1705418770725 10847
1705418770831 1705418770847 -1
1705418769941 1705418770950 10852
1705418771054 1705418771060 -1
1705418770052 1705418771062 10854
1705418770163 1705418771172 10856
1705418770274 1705418771281 10858
1705418770386 1705418771394 10860
1705418770497 1705418771504 10862
1705418770608 1705418771614 10865
1705418770720 1705418771727 10867
1705418771834 1705418771841 -1
1705418770942 1705418771955 10872
1705418771166 1705418772173 10876
1705418771277 1705418772285 10878
1705418771389 1705418772398 10880
1705418771500 1705418772507 10882
1705418771611 1705418772619 10885
1705418771721 1705418772728 10887
1705418771945 1705418772952 10891
1705418772056 1705418773064 10894
1705418772168 1705418773181 10894
1705418772279 1705418773287 10895
1705418773280 1705418773299 -1
1705418772390 1705418773396 10897
1705418772502 1705418773511 10900
1705418772613 1705418773620 10902
1705418773726 1705418773731 -1
1705418772724 1705418773732 10905
1705418772835 1705418773841 10906
1705418772947 1705418773956 10908
1705418773058 1705418774064 10911
1705418773169 1705418774177 10913
1705418773392 1705418774403 10917
1705418773502 1705418774512 10920
1705418773615 1705418774622 10922
1705418774616 1705418774627 -1
1705418773837 1705418774846 10927
1705418773948 1705418774957 10929
1705418774060 1705418775068 10931
1705418774171 1705418775177 10933
1705418774282 1705418775290 10935
1705418774394 1705418775401 10938
1705418774505 1705418775513 10940
1705418774728 1705418775736 10944
1705418774839 1705418775848 10946
1705418774950 1705418775958 10949
1705418775952 1705418775960 -1
1705418775062 1705418776070 10951
1705418775173 1705418776181 10954
1705418775284 1705418776292 10956
1705418775395 1705418776402 10958
1705418775507 1705418776516 10960
1705418775618 1705418776624 10962
1705418776620 1705418776626 -1
1705418775729 1705418776739 10964
1705418775841 1705418776850 10966
1705418776063 1705418777071 10971
1705418776175 1705418777182 10974
1705418776286 1705418777293 10976
1705418776397 1705418777406 10978
1705418776508 1705418777517 10981
1705418757330 1705418757336 -1
1705418757553 1705418757561 -1
1705418756663 1705418757688 10587
1705418756774 1705418757784 10589
1705418756885 1705418757895 10591
1705418756996 1705418758007 10593
1705418757108 1705418758118 10596
1705418757219 1705418758228 10598
1705418757441 1705418758464 10603
1705418757664 1705418758679 10607
1705418757774 1705418758785 10609
1705418757887 1705418758895 10612
1705418758888 1705418758898 -1
1705418757998 1705418759012 10614
1705418758109 1705418759119 10616
1705418758222 1705418759232 10619
1705418758333 1705418759344 10621
1705418758444 1705418759455 10623
1705418758555 1705418759565 10625
1705418758667 1705418759674 10627
1705418758778 1705418759787 10630
1705418759000 1705418760012 10634
1705418759111 1705418760120 10636
1705418759222 1705418760232 10638
1705418759335 1705418760344 10640
1705418759446 1705418760456 10643
1705418759557 1705418760568 10645
1705418759667 1705418760676 10647
1705418760670 1705418760676 -1
1705418759779 1705418760790 10649
1705418759891 1705418760899 10652
1705418760892 1705418760900 -1
1705418760002 1705418761010 10654
