1705418515 15:21:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418515 15:21:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418516 15:21:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418517 15:21:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 12 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418517 15:21:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418518 15:21:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418519 15:21:59 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418519 15:21:59 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418520 15:22:00 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418520 15:22:00 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418520 15:22:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418521 15:22:01 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418521 15:22:01 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418521 15:22:01 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418521 15:22:01 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418521 15:22:01 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418522 15:22:02 0 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418522 15:22:02 1 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705418522 15:22:02 2 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418522 15:22:02 3 12.12 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705418522 15:22:02 4 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418522 15:22:02 5 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418522 15:22:02 6 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418522 15:22:02 7 11.76 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1705418522 15:22:02 8 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705418522 15:22:02 9 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705418522 15:22:02 10 14.29 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705418522 15:22:02 11 10.31 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 88.66
1705418522 15:22:02 12 15.69 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705418522 15:22:02 13 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418522 15:22:02 14 14.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705418522 15:22:02 15 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705418523 15:22:03 0 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418523 15:22:03 1 25.26 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418523 15:22:03 2 22.68 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418523 15:22:03 3 18.09 0.00 3.19 0.00 0.00 3.19 0.00 0.00 0.00 75.53
1705418523 15:22:03 4 24.21 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418523 15:22:03 5 25.26 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 71.58
1705418523 15:22:03 6 25.00 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418523 15:22:03 7 27.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 68.00
1705418523 15:22:03 8 25.96 0.00 5.77 0.96 0.00 3.85 0.00 0.00 0.00 63.46
1705418523 15:22:03 9 23.96 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 67.71
1705418523 15:22:03 10 26.47 0.00 2.94 0.00 0.00 8.82 0.00 0.00 0.00 61.76
1705418523 15:22:03 11 26.53 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705418523 15:22:03 12 28.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 62.00
1705418523 15:22:03 13 25.00 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418523 15:22:03 14 35.42 0.00 5.21 0.00 0.00 10.42 0.00 0.00 0.00 48.96
1705418523 15:22:03 15 29.41 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 65.69
1705418524 15:22:04 0 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418524 15:22:04 1 31.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418524 15:22:04 2 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418524 15:22:04 3 34.31 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 59.80
1705418524 15:22:04 4 36.89 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 59.22
1705418524 15:22:04 5 28.57 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1705418524 15:22:04 6 37.25 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 58.82
1705418524 15:22:04 7 33.98 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 61.17
1705418524 15:22:04 8 24.74 0.00 5.15 0.00 0.00 4.12 0.00 0.00 0.00 65.98
1705418524 15:22:04 9 31.43 0.00 7.62 0.00 0.00 2.86 0.00 0.00 0.00 58.10
1705418524 15:22:04 10 29.90 0.00 6.19 0.00 0.00 6.19 0.00 0.00 0.00 57.73
1705418524 15:22:04 11 33.01 0.00 2.91 0.00 0.00 0.00 0.97 0.00 0.00 63.11
1705418524 15:22:04 12 26.26 0.00 6.06 0.00 0.00 8.08 0.00 0.00 0.00 59.60
1705418524 15:22:04 13 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418524 15:22:04 14 40.40 0.00 3.03 0.00 0.00 12.12 0.00 0.00 0.00 44.44
1705418524 15:22:04 15 29.70 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418525 15:22:05 0 34.91 0.00 3.77 0.94 0.00 0.00 0.94 0.00 0.00 59.43
1705418525 15:22:05 1 33.33 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418525 15:22:05 2 31.07 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 62.14
1705418525 15:22:05 3 31.43 0.00 4.76 0.95 0.00 1.90 0.00 0.00 0.00 60.95
1705418525 15:22:05 4 34.65 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418525 15:22:05 5 29.41 0.00 6.86 0.00 0.00 0.98 0.00 0.00 0.00 62.75
1705418525 15:22:05 6 30.30 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418525 15:22:05 7 26.04 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 67.71
1705418525 15:22:05 8 29.90 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 63.92
1705418525 15:22:05 9 33.01 0.00 3.88 0.97 0.00 3.88 0.00 0.00 0.00 58.25
1705418525 15:22:05 10 26.47 0.00 3.92 0.98 0.00 7.84 0.00 0.00 0.00 60.78
1705418525 15:22:05 11 30.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418525 15:22:05 12 36.19 0.00 2.86 0.00 0.00 7.62 0.00 0.00 0.00 53.33
1705418525 15:22:05 13 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418525 15:22:05 14 37.25 0.00 3.92 0.98 0.00 10.78 0.00 0.00 0.00 47.06
1705418525 15:22:05 15 29.59 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 66.33
1705418526 15:22:06 0 31.31 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418526 15:22:06 1 35.29 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418526 15:22:06 2 29.79 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 67.02
1705418526 15:22:06 3 34.95 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 60.19
1705418526 15:22:06 4 29.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418526 15:22:06 5 32.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 64.00
1705418526 15:22:06 6 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418526 15:22:06 7 29.90 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 65.98
1705418526 15:22:06 8 29.70 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 64.36
1705418526 15:22:06 9 28.28 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 59.60
1705418526 15:22:06 10 27.84 0.00 6.19 0.00 0.00 8.25 0.00 0.00 0.00 57.73
1705418526 15:22:06 11 32.32 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 61.62
1705418526 15:22:06 12 28.87 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 62.89
1705418526 15:22:06 13 33.66 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 62.38
1705418526 15:22:06 14 29.79 0.00 3.19 0.00 0.00 15.96 0.00 0.00 0.00 51.06
1705418526 15:22:06 15 30.30 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418527 15:22:07 0 30.30 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418527 15:22:07 1 32.65 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418527 15:22:07 2 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418527 15:22:07 3 30.93 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 63.92
1705418527 15:22:07 4 31.73 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 63.46
1705418527 15:22:07 5 29.29 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 64.65
1705418527 15:22:07 6 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418527 15:22:07 7 33.33 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 60.78
1705418527 15:22:07 8 31.00 0.00 4.00 1.00 0.00 3.00 0.00 0.00 0.00 61.00
1705418527 15:22:07 9 37.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418527 15:22:07 10 30.30 0.00 1.01 0.00 0.00 9.09 0.00 0.00 0.00 59.60
1705418527 15:22:07 11 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418527 15:22:07 12 34.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 58.00
1705418527 15:22:07 13 27.72 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418527 15:22:07 14 34.34 0.00 6.06 0.00 0.00 11.11 0.00 0.00 0.00 48.48
1705418527 15:22:07 15 31.96 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 64.95
1705418528 15:22:08 0 28.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418528 15:22:08 1 30.30 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418528 15:22:08 2 29.17 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418528 15:22:08 3 31.25 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418528 15:22:08 4 31.68 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 65.35
1705418528 15:22:08 5 30.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 65.00
1705418528 15:22:08 6 32.65 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418528 15:22:08 7 35.92 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 58.25
1705418528 15:22:08 8 30.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 62.00
1705418528 15:22:08 9 30.69 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 58.42
1705418528 15:22:08 10 31.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 57.00
1705418528 15:22:08 11 28.12 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 68.75
1705418528 15:22:08 12 31.63 0.00 2.04 1.02 0.00 6.12 0.00 0.00 0.00 59.18
1705418528 15:22:08 13 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418528 15:22:08 14 38.00 0.00 5.00 1.00 0.00 10.00 0.00 0.00 0.00 46.00
1705418528 15:22:08 15 32.67 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418529 15:22:09 0 32.99 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418529 15:22:09 1 31.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418529 15:22:09 2 31.31 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418529 15:22:09 3 27.84 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 65.98
1705418529 15:22:09 4 26.80 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418529 15:22:09 5 30.11 0.00 4.30 0.00 0.00 1.08 0.00 0.00 0.00 64.52
1705418529 15:22:09 6 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418529 15:22:09 7 26.80 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 65.98
1705418529 15:22:09 8 31.68 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 60.40
1705418529 15:22:09 9 34.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 59.00
1705418529 15:22:09 10 32.67 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 56.44
1705418529 15:22:09 11 24.47 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705418529 15:22:09 12 30.53 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 62.11
1705418529 15:22:09 13 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418529 15:22:09 14 34.38 0.00 5.21 0.00 0.00 12.50 0.00 0.00 0.00 47.92
1705418529 15:22:09 15 28.87 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 65.98
1705418530 15:22:10 0 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418530 15:22:10 1 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418530 15:22:10 2 26.09 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 71.74
1705418530 15:22:10 3 28.87 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1705418530 15:22:10 4 27.55 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418530 15:22:10 5 24.21 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 70.53
1705418530 15:22:10 6 29.79 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 65.96
1705418530 15:22:10 7 30.21 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 64.58
