1705417812 15:10:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417812 15:10:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417813 15:10:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417813 15:10:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417813 15:10:13 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417814 15:10:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417814 15:10:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417814 15:10:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417815 15:10:15 7 0.00 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 98.04
1705417815 15:10:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417816 15:10:16 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 9 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417816 15:10:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417817 15:10:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417817 15:10:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417818 15:10:18 0 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417818 15:10:18 1 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417818 15:10:18 2 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417818 15:10:18 3 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417818 15:10:18 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417818 15:10:18 5 3.06 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417818 15:10:18 6 2.04 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417818 15:10:18 7 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417818 15:10:18 8 8.91 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705417818 15:10:18 9 3.06 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 95.92
1705417818 15:10:18 10 4.04 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417818 15:10:18 11 3.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.88
1705417818 15:10:18 12 3.96 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1705417818 15:10:18 13 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417818 15:10:18 14 7.07 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 87.88
1705417818 15:10:18 15 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417819 15:10:19 0 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417819 15:10:19 1 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417819 15:10:19 2 15.05 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 82.80
1705417819 15:10:19 3 15.46 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417819 15:10:19 4 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417819 15:10:19 5 18.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705417819 15:10:19 6 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417819 15:10:19 7 13.68 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705417819 15:10:19 8 17.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705417819 15:10:19 9 16.49 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 77.32
1705417819 15:10:19 10 15.79 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 78.95
1705417819 15:10:19 11 15.69 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 79.41
1705417819 15:10:19 12 15.31 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417819 15:10:19 13 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417819 15:10:19 14 18.00 0.00 5.00 0.00 0.00 10.00 0.00 0.00 0.00 67.00
1705417819 15:10:19 15 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417820 15:10:20 0 15.69 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417820 15:10:20 1 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417820 15:10:20 2 16.83 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417820 15:10:20 3 14.14 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417820 15:10:20 4 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417820 15:10:20 5 11.58 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705417820 15:10:20 6 12.12 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417820 15:10:20 7 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417820 15:10:20 8 16.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705417820 15:10:20 9 21.78 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 73.27
1705417820 15:10:20 10 18.37 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 72.45
1705417820 15:10:20 11 13.68 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417820 15:10:20 12 18.37 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705417820 15:10:20 13 14.85 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417820 15:10:20 14 18.56 0.00 4.12 1.03 0.00 8.25 0.00 0.00 0.00 68.04
1705417820 15:10:20 15 15.31 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705417821 15:10:21 0 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417821 15:10:21 1 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417821 15:10:21 2 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417821 15:10:21 3 11.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417821 15:10:21 4 13.59 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 81.55
1705417821 15:10:21 5 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417821 15:10:21 6 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417821 15:10:21 7 16.67 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 78.43
1705417821 15:10:21 8 14.14 0.00 5.05 1.01 0.00 3.03 0.00 0.00 0.00 76.77
1705417821 15:10:21 9 14.29 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417821 15:10:21 10 17.17 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705417821 15:10:21 11 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417821 15:10:21 12 18.81 0.00 0.99 0.00 0.00 5.94 0.00 0.00 0.00 74.26
1705417821 15:10:21 13 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417821 15:10:21 14 18.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 69.00
1705417821 15:10:21 15 17.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417822 15:10:22 0 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417822 15:10:22 1 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417822 15:10:22 2 15.46 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417822 15:10:22 3 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417822 15:10:22 4 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417822 15:10:22 5 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417822 15:10:22 6 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417822 15:10:22 7 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417822 15:10:22 8 17.82 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705417822 15:10:22 9 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417822 15:10:22 10 18.45 0.00 4.85 0.97 0.00 3.88 0.00 0.00 0.00 71.84
1705417822 15:10:22 11 14.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417822 15:10:22 12 16.49 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705417822 15:10:22 13 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417822 15:10:22 14 17.71 0.00 4.17 1.04 0.00 8.33 0.00 0.00 0.00 68.75
1705417822 15:10:22 15 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417823 15:10:23 0 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417823 15:10:23 1 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417823 15:10:23 2 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417823 15:10:23 3 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417823 15:10:23 4 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417823 15:10:23 5 17.65 0.00 1.96 0.98 0.00 0.98 0.00 0.00 0.00 78.43
1705417823 15:10:23 6 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417823 15:10:23 7 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705417823 15:10:23 8 17.82 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705417823 15:10:23 9 21.43 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705417823 15:10:23 10 18.18 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705417823 15:10:23 11 18.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417823 15:10:23 12 21.43 0.00 1.02 1.02 0.00 3.06 0.00 0.00 0.00 73.47
1705417823 15:10:23 13 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417823 15:10:23 14 21.43 0.00 2.04 0.00 0.00 11.22 0.00 0.00 0.00 65.31
1705417823 15:10:23 15 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417824 15:10:24 0 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417824 15:10:24 1 12.87 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417824 15:10:24 2 15.84 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417824 15:10:24 3 11.88 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417824 15:10:24 4 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417824 15:10:24 5 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417824 15:10:24 6 12.37 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417824 15:10:24 7 14.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705417824 15:10:24 8 20.41 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 75.51
1705417824 15:10:24 9 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417824 15:10:24 10 18.81 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 74.26
1705417824 15:10:24 11 13.13 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 81.82
1705417824 15:10:24 12 11.96 0.00 4.35 0.00 0.00 3.26 0.00 0.00 0.00 80.43
1705417824 15:10:24 13 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417824 15:10:24 14 17.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 70.00
1705417824 15:10:24 15 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417825 15:10:25 0 19.80 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417825 15:10:25 1 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417825 15:10:25 2 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417825 15:10:25 3 17.17 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705417825 15:10:25 4 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417825 15:10:25 5 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417825 15:10:25 6 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417825 15:10:25 7 15.46 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705417825 15:10:25 8 17.71 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 77.08
1705417825 15:10:25 9 15.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 81.00
1705417825 15:10:25 10 21.21 0.00 0.00 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705417825 15:10:25 11 15.31 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 80.61
1705417825 15:10:25 12 18.18 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705417825 15:10:25 13 11.70 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 86.17
1705417825 15:10:25 14 17.35 0.00 4.08 1.02 0.00 7.14 0.00 0.00 0.00 70.41
1705417825 15:10:25 15 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417826 15:10:26 0 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417826 15:10:26 1 13.83 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417826 15:10:26 2 11.58 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 85.26
1705417826 15:10:26 3 17.17 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705417826 15:10:26 4 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417826 15:10:26 5 11.46 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 84.38
1705417826 15:10:26 6 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417826 15:10:26 7 15.31 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 81.63
