1705491031496 1705491031509 -1
1705491030574 1705491031584 10651
1705491030677 1705491031685 10653
1705491030779 1705491031788 10655
1705491031803 1705491031813 -1
1705491030881 1705491031890 10657
1705491030984 1705491031992 10659
1705491031087 1705491032098 10661
1705491031189 1705491032196 10664
1705491031291 1705491032300 10666
1705491031394 1705491032403 10668
1705491031599 1705491032611 10671
1705491031701 1705491032711 10673
1705491031906 1705491032917 10678
1705491032008 1705491033015 10680
1705491032111 1705491033119 10682
1705491032213 1705491033221 10684
1705491032315 1705491033323 10686
1705491033339 1705491033345 -1
1705491032418 1705491033425 10688
1705491032520 1705491033530 10690
1705491032623 1705491033631 10692
1705491032726 1705491033735 10694
1705491033749 1705491033755 -1
1705491032828 1705491033835 10696
1705491032931 1705491033939 10698
1705491033032 1705491034040 10700
1705491033136 1705491034143 10702
1705491033238 1705491034248 10705
1705491033443 1705491034450 10708
1705491034466 1705491034472 -1
1705491033545 1705491034552 10710
1705491033648 1705491034658 10712
1705491033852 1705491034860 10716
1705491034876 1705491034883 -1
1705491033954 1705491034983 10719
1705491034057 1705491035087 10721
1705491034160 1705491035168 10723
1705491035184 1705491035189 -1
1705491034262 1705491035270 10725
1705491034364 1705491035372 10727
1705491035388 1705491035394 -1
1705491034568 1705491035577 10731
1705491034672 1705491035680 10733
1705491034774 1705491035781 10735
1705491035798 1705491035803 -1
1705491034979 1705491035988 10739
1705491035081 1705491036088 10741
1705491035286 1705491036303 10745
1705491035491 1705491036501 10750
1705491035593 1705491036601 10751
1705491035695 1705491036703 10753
1705491035900 1705491036908 10757
1705491036004 1705491037014 10760
1705491036106 1705491037116 10762
1705491036209 1705491037217 10764
1705491036310 1705491037317 10766
1705491036413 1705491037421 10768
1705491036515 1705491037524 10770
1705491036618 1705491037652 10772
1705491036720 1705491037728 10774
1705491036823 1705491037831 10776
1705491037847 1705491037867 -1
1705491036924 1705491037933 10778
1705491037028 1705491038036 10780
1705491037129 1705491038138 10782
1705491037233 1705491038242 10784
1705491037334 1705491038347 10786
1705491037437 1705491038445 10788
1705491037540 1705491038551 10790
1705491037642 1705491038654 10792
1705491038666 1705491038673 -1
1705491037744 1705491038753 10794
1705491038871 1705491038878 -1
1705491037949 1705491038957 10798
1705491038052 1705491039061 10800
1705491038153 1705491039163 10803
1705491038257 1705491039267 10805
1705491038358 1705491039367 10807
1705491038461 1705491039469 10809
1705491039485 1705491039491 -1
1705491038564 1705491039573 10811
1705491039691 1705491039696 -1
1705491038769 1705491039776 10815
1705491038973 1705491039982 10819
1705491039075 1705491040109 10821
1705491039178 1705491040207 10823
1705491039281 1705491040290 10825
1705491039382 1705491040391 10827
1705491039589 1705491040601 10831
1705491040613 1705491040620 -1
1705491039793 1705491040802 10835
1705491039896 1705491040904 10837
1705491039998 1705491041006 10839
1705491040101 1705491041110 10841
1705491040203 1705491041214 10844
1705491040306 1705491041317 10846
1705491040407 1705491041435 10848
1705491041432 1705491041438 -1
1705491040510 1705491041525 10850
1705491040715 1705491041724 10854
1705491041739 1705491041746 -1
1705491040818 1705491041826 10856
1705491040920 1705491041926 10858
1705491041022 1705491042032 10860
1705491041124 1705491042133 10862
1705491041227 1705491042235 10864
1705491041330 1705491042338 10866
1705491041534 1705491042540 10870
1705491041637 1705491042652 10872
1705491041841 1705491042850 10876
1705491041944 1705491042956 10878
1705491042046 1705491043054 10880
1705491043071 1705491043093 -1
1705491042149 1705491043158 10882
1705491042251 1705491043260 10884
1705491042354 1705491043363 10887
1705491042456 1705491043466 10889
1705491042557 1705491043566 10891
1705491042660 1705491043670 10893
1705491042762 1705491043771 10895
1705491042866 1705491043875 10897
1705491042968 1705491043992 10899
1705491044095 1705491044120 -1
1705491043174 1705491044182 10903
1705491043275 1705491044284 10904
1705491043379 1705491044387 10906
1705491043481 1705491044489 10908
1705491043583 1705491044593 10910
1705491043686 1705491044695 10910
1705491043788 1705491044796 10911
1705491043891 1705491044898 10914
1705491043993 1705491045002 10916
1705491044197 1705491045216 10921
1705491044300 1705491045312 10922
1705491044403 1705491045411 10925
1705491044504 1705491045514 10927
1705491044607 1705491045615 10929
1705491044710 1705491045721 10931
1705491044812 1705491045820 10933
1705491044914 1705491045926 10935
1705491045017 1705491046025 10937
1705491045119 1705491046129 10939
1705491045222 1705491046229 10941
1705491045324 1705491046353 10943
1705491046348 1705491046356 -1
1705491045426 1705491046435 10945
1705491046452 1705491046458 -1
1705491045529 1705491046538 10947
1705491045631 1705491046640 10949
1705491046656 1705491046663 -1
1705491045734 1705491046743 10951
1705491045836 1705491046846 10953
1705491045939 1705491046948 10955
1705491046040 1705491047052 10957
1705491046142 1705491047151 10959
1705491046246 1705491047255 10961
1705491046553 1705491047580 10968
1705491046759 1705491047765 10972
1705491046861 1705491047869 10974
1705491046964 1705491047971 10976
1705491027099 1705491028137 10582
1705491027202 1705491028214 10584
1705491027304 1705491028319 10586
1705491027407 1705491028417 10588
1705491027510 1705491028522 10590
1705491027612 1705491028622 10592
1705491027715 1705491028730 10594
1705491027817 1705491028827 10596
1705491027920 1705491028936 10598
1705491028022 1705491029031 10600
1705491029046 1705491029055 -1
1705491028124 1705491029133 10602
1705491029147 1705491029153 -1
1705491028227 1705491029237 10604
1705491028329 1705491029338 10606
1705491028432 1705491029444 10608
1705491028534 1705491029544 10610
1705491028636 1705491029645 10612
1705491028738 1705491029748 10614
1705491028840 1705491029849 10616
1705491028944 1705491029971 10619
1705491030173 1705491030179 -1
1705491029251 1705491030259 10625
1705491029352 1705491030362 10627
1705491029456 1705491030465 10629
1705491029558 1705491030570 10631
1705491029660 1705491030671 10633
1705491029763 1705491030773 10635
1705491029865 1705491030873 10637
1705491029967 1705491030977 10639
1705491030071 1705491031080 10641
1705491030276 1705491031284 10645
1705491030377 1705491031386 10647
1705491030481 1705491031492 10649
1705491031504 1705491031512 -1
1705491030583 1705491031593 10651
1705491030685 1705491031693 10653
1705491030788 1705491031796 10655
1705491031812 1705491031817 -1
1705491030889 1705491031897 10657
1705491030992 1705491032000 10659
1705491031095 1705491032105 10661
1705491031197 1705491032208 10664
1705491031300 1705491032308 10666
1705491031402 1705491032411 10668
1705491031606 1705491032616 10672
1705491031709 1705491032718 10674
1705491031914 1705491032923 10678
1705491032017 1705491033024 10680
1705491032119 1705491033127 10682
1705491032220 1705491033228 10684
1705491032323 1705491033331 10686
1705491033348 1705491033353 -1
1705491032426 1705491033434 10688
1705491032529 1705491033536 10690
1705491032631 1705491033639 10692
1705491032733 1705491033743 10694
1705491032835 1705491033844 10696
1705491032938 1705491033948 10698
1705491033040 1705491034049 10700
1705491033143 1705491034151 10702
1705491033245 1705491034253 10705
1705491033451 1705491034461 10709
1705491034475 1705491034481 -1
1705491033553 1705491034562 10711
1705491033656 1705491034665 10713
1705491033758 1705491034767 10715
1705491033860 1705491034869 10717
1705491034885 1705491034892 -1
1705491033963 1705491034996 10719
1705491034066 1705491035094 10721
1705491034168 1705491035177 10723
1705491035191 1705491035198 -1
1705491034269 1705491035277 10725
1705491034373 1705491035381 10727
1705491035397 1705491035402 -1
1705491034578 1705491035586 10731
1705491034679 1705491035690 10733
1705491034782 1705491035789 10735
1705491035805 1705491035813 -1
1705491034986 1705491035996 10739
1705491035090 1705491036099 10741
1705491035294 1705491036308 10746
1705491035498 1705491036507 10750
1705491035602 1705491036611 10751
1705491035704 1705491036712 10753
1705491035909 1705491036920 10758
1705491036010 1705491037019 10760
1705491036113 1705491037121 10762
1705491036216 1705491037223 10764
1705491036317 1705491037325 10766
1705491036421 1705491037429 10768
1705491036523 1705491037533 10770
1705491036625 1705491037654 10772
1705491036728 1705491037736 10774
1705491036830 1705491037840 10776
1705491037855 1705491037869 -1
1705491036933 1705491037944 10778
1705491037036 1705491038046 10780
1705491037139 1705491038151 10782
1705491037240 1705491038249 10784
1705491037343 1705491038354 10786
1705491037445 1705491038454 10789
1705491037548 1705491038557 10790
1705491037651 1705491038662 10793
1705491038674 1705491038680 -1
1705491037753 1705491038762 10794
1705491038879 1705491038885 -1
1705491037958 1705491038965 10799
1705491038060 1705491039070 10801
1705491038163 1705491039172 10803
1705491038264 1705491039276 10805
1705491038367 1705491039377 10807
1705491038470 1705491039478 10809
1705491039493 1705491039500 -1
1705491038572 1705491039581 10811
1705491039699 1705491039705 -1
1705491038777 1705491039785 10815
1705491038982 1705491039994 10820
1705491039084 1705491040113 10822
1705491039186 1705491040207 10823
1705491039288 1705491040298 10825
1705491039391 1705491040399 10827
1705491039596 1705491040605 10831
1705491040620 1705491040625 -1
1705491039801 1705491040809 10835
1705491039903 1705491040911 10838
1705491040006 1705491041015 10840
1705491040108 1705491041121 10842
1705491040211 1705491041220 10844
1705491040313 1705491041322 10846
1705491040415 1705491041435 10848
1705491041440 1705491041446 -1
1705491040518 1705491041529 10850
1705491040724 1705491041735 10854
1705491041748 1705491041757 -1
1705491040826 1705491041836 10856
1705491040928 1705491041936 10858
1705491041031 1705491042043 10860
1705491041133 1705491042145 10862
1705491041236 1705491042247 10864
1705491041338 1705491042348 10866
1705491041542 1705491042552 10870
1705491041645 1705491042658 10872
1705491041850 1705491042862 10877
1705491041952 1705491042963 10878
1705491042054 1705491043064 10881
1705491043079 1705491043097 -1
1705491042157 1705491043169 10883
1705491042260 1705491043269 10885
1705491042362 1705491043371 10887
1705491042464 1705491043472 10889
1705491042567 1705491043576 10891
1705491042669 1705491043676 10893
1705491042772 1705491043783 10895
1705491042874 1705491043885 10897
1705491042976 1705491043999 10899
1705491044103 1705491044123 -1
1705491043181 1705491044190 10903
1705491043284 1705491044294 10904
1705491043385 1705491044395 10906
1705491043488 1705491044498 10908
1705491043590 1705491044600 10910
1705491043693 1705491044702 10910
1705491043795 1705491044803 10911
1705491043898 1705491044906 10914
1705491044000 1705491045012 10917
1705491044206 1705491045222 10921
1705491044309 1705491045320 10923
1705491044411 1705491045420 10925
1705491044513 1705491045521 10927
1705491044616 1705491045627 10929
1705491044718 1705491045729 10932
1705491044820 1705491045829 10933
1705491044922 1705491045932 10935
1705491045025 1705491046033 10937
1705491045128 1705491046139 10939
1705491045230 1705491046241 10941
1705491045333 1705491046354 10943
1705491046357 1705491046363 -1
1705491045435 1705491046442 10945
1705491045537 1705491046551 10948
1705491045639 1705491046649 10949
1705491046664 1705491046670 -1
1705491045742 1705491046750 10951
1705491045844 1705491046853 10953
1705491045946 1705491046956 10955
1705491046049 1705491047058 10957
1705491046152 1705491047163 10960
1705491046254 1705491047263 10962
1705491046458 1705491047466 10966
1705491046560 1705491047581 10968
1705491046765 1705491047772 10972
1705491046869 1705491047877 10974
1705491046971 1705491047980 10976
1705491027106 1705491028141 10582
1705491027207 1705491028218 10584
1705491027309 1705491028325 10586
1705491027412 1705491028426 10588
1705491027513 1705491028526 10590
1705491027617 1705491028631 10592
1705491027719 1705491028743 10594
1705491027822 1705491028834 10596
1705491027925 1705491028939 10598
1705491028027 1705491029038 10600
1705491029051 1705491029061 -1
1705491028130 1705491029141 10602
1705491029153 1705491029162 -1
1705491028232 1705491029243 10604
1705491028334 1705491029347 10606
1705491028437 1705491029455 10609
1705491028539 1705491029555 10610
1705491028641 1705491029654 10612
1705491028744 1705491029753 10614
1705491028846 1705491029858 10616
1705491028949 1705491029982 10619
1705491030178 1705491030186 -1
1705491029256 1705491030269 10625
1705491029359 1705491030370 10627
1705491029461 1705491030473 10629
1705491029563 1705491030577 10631
1705491029666 1705491030676 10633
1705491029768 1705491030778 10635
1705491029871 1705491030880 10637
1705491029973 1705491030985 10639
1705491030075 1705491031084 10641
1705491030279 1705491031295 10645
1705491030383 1705491031394 10647
1705491030485 1705491031498 10649
1705491031510 1705491031522 -1
1705491030587 1705491031601 10651
1705491030689 1705491031700 10653
1705491030792 1705491031807 10655
1705491031817 1705491031826 -1
1705491030894 1705491031904 10657
1705491030997 1705491032007 10659
1705491031099 1705491032110 10661
1705491031202 1705491032215 10664
1705491031305 1705491032314 10666
1705491031408 1705491032427 10668
1705491031612 1705491032623 10672
1705491031714 1705491032726 10674
1705491031919 1705491032929 10678
1705491032022 1705491033031 10680
1705491032124 1705491033133 10682
1705491032227 1705491033234 10684
1705491032328 1705491033338 10686
1705491033353 1705491033363 -1
1705491032432 1705491033446 10688
1705491032534 1705491033545 10690
1705491032635 1705491033646 10692
1705491033660 1705491033671 -1
1705491032739 1705491033750 10694
1705491032841 1705491033850 10696
1705491032943 1705491033959 10698
1705491033045 1705491034055 10700
1705491033148 1705491034158 10702
1705491033251 1705491034263 10705
1705491033456 1705491034465 10709
1705491034480 1705491034486 -1
1705491033558 1705491034570 10711
1705491033763 1705491034773 10715
1705491033864 1705491034879 10717
1705491034890 1705491034902 -1
1705491033968 1705491035003 10719
1705491034070 1705491035101 10721
1705491034171 1705491035183 10723
1705491035196 1705491035204 -1
1705491034275 1705491035284 10725
1705491034377 1705491035387 10727
1705491035402 1705491035409 -1
1705491034581 1705491035594 10731
1705491034683 1705491035692 10733
1705491034788 1705491035797 10735
1705491035812 1705491035819 -1
1705491034993 1705491036007 10739
1705491035095 1705491036107 10741
1705491035300 1705491036318 10746
1705491035505 1705491036519 10750
1705491035607 1705491036618 10752
1705491035709 1705491036721 10754
1705491035913 1705491036925 10758
1705491036017 1705491037030 10760
1705491036119 1705491037129 10762
1705491036221 1705491037231 10764
1705491036324 1705491037332 10766
1705491036426 1705491037435 10768
1705491036528 1705491037540 10770
1705491036631 1705491037658 10772
1705491036733 1705491037743 10774
1705491036835 1705491037848 10776
1705491037860 1705491037876 -1
1705491036938 1705491037949 10778
1705491037041 1705491038052 10780
1705491037143 1705491038156 10782
1705491037245 1705491038256 10784
1705491037348 1705491038361 10786
1705491037450 1705491038459 10789
1705491037552 1705491038565 10791
1705491037655 1705491038671 10793
1705491038680 1705491038688 -1
1705491037757 1705491038768 10795
1705491038884 1705491038892 -1
1705491037962 1705491038970 10799
1705491038064 1705491039075 10801
1705491038167 1705491039178 10803
1705491038269 1705491039281 10805
1705491038372 1705491039386 10807
1705491038475 1705491039485 10809
1705491039499 1705491039507 -1
1705491038578 1705491039586 10811
1705491039704 1705491039712 -1
1705491038782 1705491039796 10815
1705491038987 1705491040000 10820
1705491039089 1705491040121 10822
1705491039192 1705491040214 10823
1705491039293 1705491040306 10825
1705491039397 1705491040407 10827
1705491039602 1705491040613 10832
1705491040625 1705491040633 -1
1705491039806 1705491040818 10836
1705491039909 1705491040917 10838
1705491040010 1705491041020 10840
1705491040114 1705491041126 10842
1705491040216 1705491041227 10844
1705491040317 1705491041330 10846
1705491040421 1705491041442 10848
1705491041445 1705491041451 -1
1705491040523 1705491041538 10850
1705491040728 1705491041743 10854
1705491041751 1705491041763 -1
1705491040830 1705491041838 10856
1705491040933 1705491041944 10858
1705491041034 1705491042052 10860
1705491041138 1705491042150 10862
1705491041239 1705491042253 10864
1705491041341 1705491042350 10866
1705491041546 1705491042558 10871
1705491041649 1705491042674 10873
1705491041854 1705491042864 10877
1705491041956 1705491042968 10879
1705491042059 1705491043071 10881
1705491043084 1705491043100 -1
1705491042163 1705491043174 10883
1705491042265 1705491043278 10885
1705491042367 1705491043378 10887
1705491042469 1705491043478 10889
1705491042572 1705491043582 10891
1705491042675 1705491043685 10893
1705491042777 1705491043789 10895
1705491042879 1705491043891 10897
1705491042981 1705491044008 10899
1705491044108 1705491044115 -1
1705491043187 1705491044201 10903
1705491043289 1705491044299 10904
1705491043391 1705491044406 10906
1705491043494 1705491044511 10908
1705491043596 1705491044608 10910
1705491043699 1705491044711 10910
1705491043801 1705491044810 10911
1705491043903 1705491044912 10914
1705491044005 1705491045020 10917
1705491044211 1705491045230 10921
1705491044313 1705491045322 10923
1705491044415 1705491045427 10925
1705491044518 1705491045531 10927
1705491044620 1705491045631 10929
1705491044723 1705491045735 10932
1705491044825 1705491045833 10933
1705491044927 1705491045938 10935
1705491045030 1705491046041 10937
1705491045132 1705491046142 10939
1705491045234 1705491046246 10941
1705491045336 1705491046356 10944
1705491046361 1705491046368 -1
1705491045439 1705491046454 10946
1705491045541 1705491046557 10948
1705491045644 1705491046658 10950
1705491046669 1705491046675 -1
1705491045746 1705491046757 10952
1705491045848 1705491046861 10953
1705491045950 1705491046958 10955
1705491046055 1705491047068 10958
1705491046156 1705491047166 10960
1705491046260 1705491047271 10962
1705491046464 1705491047476 10966
1705491046566 1705491047591 10968
1705491046771 1705491047778 10972
1705491046873 1705491047884 10974
1705491046976 1705491047983 10976
1705491027137 1705491028165 10582
1705491027240 1705491028252 10584
1705491027341 1705491028353 10586
1705491027444 1705491028453 10588
1705491027547 1705491028558 10590
1705491027649 1705491028660 10592
1705491027752 1705491028769 10595
1705491027854 1705491028865 10597
1705491027956 1705491028968 10599
1705491028980 1705491029001 -1
1705491028058 1705491029070 10601
1705491028161 1705491029174 10603
1705491029186 1705491029195 -1
1705491028263 1705491029275 10605
1705491028365 1705491029376 10607
1705491028469 1705491029482 10609
1705491028571 1705491029583 10611
1705491028674 1705491029687 10613
1705491028776 1705491029787 10615
1705491028879 1705491029892 10617
1705491029084 1705491030096 10622
1705491030210 1705491030218 -1
1705491029289 1705491030300 10626
1705491029391 1705491030403 10627
1705491029493 1705491030504 10630
1705491029596 1705491030607 10632
1705491029698 1705491030709 10633
1705491029801 1705491030812 10635
1705491029902 1705491030915 10638
1705491030005 1705491031017 10640
1705491030107 1705491031116 10642
1705491030313 1705491031324 10646
1705491030415 1705491031426 10648
1705491030517 1705491031527 10650
1705491031540 1705491031549 -1
1705491030620 1705491031630 10652
1705491030722 1705491031733 10654
1705491030825 1705491031836 10656
1705491031850 1705491031858 -1
1705491030927 1705491031936 10658
1705491031029 1705491032037 10660
1705491031131 1705491032142 10663
1705491031233 1705491032244 10665
1705491031336 1705491032347 10666
1705491031439 1705491032455 10668
1705491031644 1705491032653 10672
1705491031745 1705491032756 10674
1705491031952 1705491032962 10679
1705491032054 1705491033063 10681
1705491032156 1705491033169 10683
1705491032259 1705491033269 10685
1705491032362 1705491033372 10687
1705491033386 1705491033392 -1
1705491032464 1705491033474 10689
1705491032566 1705491033576 10691
1705491032668 1705491033679 10693
1705491033693 1705491033701 -1
1705491032771 1705491033783 10695
1705491032874 1705491033885 10697
1705491032975 1705491033985 10699
1705491033077 1705491034085 10701
1705491033180 1705491034190 10703
1705491033283 1705491034296 10706
1705491033487 1705491034497 10709
1705491034512 1705491034518 -1
1705491033589 1705491034599 10711
1705491033795 1705491034804 10715
1705491033897 1705491034910 10717
1705491033999 1705491035028 10720
1705491034101 1705491035119 10722
1705491034205 1705491035216 10724
1705491034307 1705491035318 10726
1705491034409 1705491035418 10728
1705491035434 1705491035442 -1
1705491034614 1705491035627 10732
1705491034716 1705491035727 10734
1705491034819 1705491035827 10736
1705491035844 1705491035851 -1
1705491034921 1705491035931 10738
1705491035024 1705491036036 10740
1705491035126 1705491036139 10742
1705491035229 1705491036251 10744
1705491035330 1705491036339 10746
1705491035535 1705491036545 10750
1705491035637 1705491036647 10752
1705491035742 1705491036751 10754
1705491035947 1705491036958 10758
1705491036049 1705491037058 10761
1705491036151 1705491037162 10763
1705491036254 1705491037264 10765
1705491036355 1705491037365 10767
1705491036459 1705491037467 10769
1705491036561 1705491037572 10771
1705491036663 1705491037683 10773
1705491036766 1705491037776 10775
1705491036868 1705491037877 10777
1705491037892 1705491037901 -1
1705491036971 1705491037982 10779
1705491037072 1705491038083 10781
1705491037174 1705491038181 10783
1705491037278 1705491038295 10785
1705491037380 1705491038388 10787
1705491037483 1705491038493 10789
1705491037584 1705491038596 10791
1705491037687 1705491038701 10793
1705491038711 1705491038720 -1
1705491037790 1705491038800 10795
1705491038915 1705491038922 -1
1705491037995 1705491039007 10800
1705491038097 1705491039106 10801
1705491038199 1705491039210 10803
1705491038302 1705491039312 10805
1705491038404 1705491039414 10808
1705491038507 1705491039517 10810
1705491039531 1705491039537 -1
1705491038609 1705491039622 10814
1705491039736 1705491039745 -1
1705491038814 1705491039826 10816
1705491039018 1705491040028 10820
1705491039121 1705491040150 10822
1705491039222 1705491040234 10824
1705491039326 1705491040336 10826
1705491039428 1705491040441 10829
1705491039633 1705491040642 10832
1705491040658 1705491040665 -1
1705491039839 1705491040850 10836
1705491039941 1705491040948 10838
1705491040043 1705491041051 10840
1705491040146 1705491041154 10842
1705491040248 1705491041258 10844
1705491040351 1705491041376 10847
1705491040453 1705491041463 10849
1705491040556 1705491041566 10851
1705491041682 1705491041697 -1
1705491040760 1705491041767 10855
1705491040862 1705491041870 10857
1705491040965 1705491041975 10859
1705491041067 1705491042076 10861
1705491041170 1705491042180 10863
1705491041272 1705491042280 10865
1705491041374 1705491042384 10867
1705491041476 1705491042487 10869
1705491041580 1705491042589 10871
1705491041783 1705491042793 10875
1705491041886 1705491042897 10877
1705491041988 1705491043000 10879
1705491042091 1705491043099 10881
1705491043115 1705491043124 -1
1705491042193 1705491043204 10883
1705491042296 1705491043305 10885
1705491042398 1705491043405 10887
1705491042501 1705491043509 10889
1705491042604 1705491043611 10892
