1705490905 11:28:25 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490905 11:28:25 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490905 11:28:25 3 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705490905 11:28:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490905 11:28:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490905 11:28:25 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 6 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705490906 11:28:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490906 11:28:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490907 11:28:27 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490907 11:28:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490908 11:28:28 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490908 11:28:28 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490908 11:28:28 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490909 11:28:29 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490909 11:28:29 1 11.76 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705490909 11:28:29 2 11.65 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 85.44
1705490909 11:28:29 3 7.92 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 87.13
1705490909 11:28:29 4 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490909 11:28:29 5 12.62 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705490909 11:28:29 6 8.16 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705490909 11:28:29 7 7.84 0.00 0.00 0.00 0.00 2.94 0.00 0.00 0.00 89.22
1705490909 11:28:29 8 8.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 88.00
1705490909 11:28:29 9 7.14 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 86.73
1705490909 11:28:29 10 9.18 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705490909 11:28:29 11 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490909 11:28:29 12 10.78 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 84.31
1705490909 11:28:29 13 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705490909 11:28:29 14 6.12 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 87.76
1705490909 11:28:29 15 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490910 11:28:30 0 23.40 0.00 7.45 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705490910 11:28:30 1 25.77 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705490910 11:28:30 2 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490910 11:28:30 3 26.53 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705490910 11:28:30 4 27.72 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705490910 11:28:30 5 32.38 0.00 5.71 0.00 0.00 2.86 0.00 0.00 0.00 59.05
1705490910 11:28:30 6 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705490910 11:28:30 7 31.13 0.00 1.89 0.00 0.00 5.66 0.00 0.00 0.00 61.32
1705490910 11:28:30 8 30.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705490910 11:28:30 9 26.80 0.00 5.15 1.03 0.00 11.34 0.00 0.00 0.00 55.67
1705490910 11:28:30 10 29.41 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 61.76
1705490910 11:28:30 11 31.73 0.00 5.77 0.96 0.00 0.00 0.00 0.00 0.00 61.54
1705490910 11:28:30 12 27.27 0.00 2.02 1.01 0.00 5.05 0.00 0.00 0.00 64.65
1705490910 11:28:30 13 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705490910 11:28:30 14 35.92 0.00 4.85 0.00 0.00 10.68 0.00 0.00 0.00 48.54
1705490910 11:28:30 15 26.21 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 68.93
1705490911 11:28:31 0 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705490911 11:28:31 1 27.84 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490911 11:28:31 2 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705490911 11:28:31 3 29.29 0.00 2.02 1.01 0.00 7.07 0.00 0.00 0.00 60.61
1705490911 11:28:31 4 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705490911 11:28:31 5 26.26 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1705490911 11:28:31 6 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705490911 11:28:31 7 24.24 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 67.68
1705490911 11:28:31 8 25.25 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 63.64
1705490911 11:28:31 9 23.00 0.00 5.00 0.00 0.00 15.00 0.00 0.00 0.00 57.00
1705490911 11:28:31 10 30.69 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 61.39
1705490911 11:28:31 11 27.27 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705490911 11:28:31 12 17.65 0.00 4.90 0.00 0.00 9.80 0.00 0.00 0.00 67.65
1705490911 11:28:31 13 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705490911 11:28:31 14 31.07 0.00 5.83 0.97 0.00 11.65 0.00 0.00 0.00 50.49
1705490911 11:28:31 15 25.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 69.00
1705490912 11:28:32 0 35.42 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705490912 11:28:32 1 29.17 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705490912 11:28:32 2 34.02 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705490912 11:28:32 3 28.42 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 64.21
1705490912 11:28:32 4 29.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705490912 11:28:32 5 21.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1705490912 11:28:32 6 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705490912 11:28:32 7 26.60 0.00 4.26 1.06 0.00 2.13 0.00 0.00 0.00 65.96
1705490912 11:28:32 8 31.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 59.00
1705490912 11:28:32 9 29.29 0.00 7.07 0.00 0.00 12.12 0.00 0.00 0.00 51.52
1705490912 11:28:32 10 30.61 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 61.22
1705490912 11:28:32 11 28.57 0.00 3.06 2.04 0.00 0.00 0.00 0.00 0.00 66.33
1705490912 11:28:32 12 29.00 0.00 2.00 0.00 0.00 8.00 0.00 0.00 0.00 61.00
1705490912 11:28:32 13 28.57 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705490912 11:28:32 14 29.59 0.00 5.10 0.00 0.00 15.31 0.00 0.00 0.00 50.00
1705490912 11:28:32 15 32.65 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 62.24
1705490913 11:28:33 0 33.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705490913 11:28:33 1 33.98 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 61.17
1705490913 11:28:33 2 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490913 11:28:33 3 32.04 0.00 4.85 0.00 0.00 5.83 0.00 0.00 0.00 57.28
1705490913 11:28:33 4 28.85 0.00 6.73 0.00 0.00 0.00 0.00 0.00 0.00 64.42
1705490913 11:28:33 5 28.28 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1705490913 11:28:33 6 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490913 11:28:33 7 27.18 0.00 6.80 0.00 0.00 5.83 0.00 0.00 0.00 60.19
1705490913 11:28:33 8 34.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 56.00
1705490913 11:28:33 9 34.29 0.00 3.81 0.00 0.00 10.48 0.00 0.00 0.00 51.43
1705490913 11:28:33 10 32.67 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 60.40
1705490913 11:28:33 11 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705490913 11:28:33 12 27.72 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 61.39
1705490913 11:28:33 13 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490913 11:28:33 14 32.67 0.00 4.95 0.00 0.00 11.88 0.00 0.00 0.00 50.50
1705490913 11:28:33 15 26.80 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705490914 11:28:34 0 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490914 11:28:34 1 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705490914 11:28:34 2 31.63 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705490914 11:28:34 3 32.38 0.00 4.76 0.00 0.00 6.67 0.00 0.00 0.00 56.19
1705490914 11:28:34 4 33.33 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705490914 11:28:34 5 32.65 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705490914 11:28:34 6 31.31 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705490914 11:28:34 7 36.36 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 57.58
1705490914 11:28:34 8 31.68 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 56.44
1705490914 11:28:34 9 28.00 0.00 5.00 0.00 0.00 10.00 0.00 0.00 0.00 57.00
1705490914 11:28:34 10 28.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 62.00
1705490914 11:28:34 11 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705490914 11:28:34 12 25.25 0.00 4.04 2.02 0.00 4.04 0.00 0.00 0.00 64.65
1705490914 11:28:34 13 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705490914 11:28:34 14 28.16 0.00 3.88 0.97 0.00 15.53 0.00 0.00 0.00 51.46
1705490914 11:28:34 15 28.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 63.00
1705490915 11:28:35 0 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705490915 11:28:35 1 33.33 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705490915 11:28:35 2 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705490915 11:28:35 3 29.90 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 59.79
1705490915 11:28:35 4 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490915 11:28:35 5 30.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 62.00
1705490915 11:28:35 6 33.66 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705490915 11:28:35 7 28.85 0.00 4.81 0.96 0.00 3.85 0.00 0.00 0.00 61.54
1705490915 11:28:35 8 32.69 0.00 4.81 0.00 0.00 6.73 0.00 0.00 0.00 55.77
1705490915 11:28:35 9 30.00 0.00 4.00 0.00 0.00 11.00 0.00 0.00 0.00 55.00
1705490915 11:28:35 10 28.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 63.00
1705490915 11:28:35 11 29.17 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 64.58
1705490915 11:28:35 12 31.58 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 60.00
1705490915 11:28:35 13 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705490915 11:28:35 14 32.69 0.00 3.85 0.00 0.00 14.42 0.00 0.00 0.00 49.04
1705490915 11:28:35 15 30.61 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705490916 11:28:36 0 32.69 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705490916 11:28:36 1 29.81 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 65.38
1705490916 11:28:36 2 23.96 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705490916 11:28:36 3 26.73 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 65.35
1705490916 11:28:36 4 27.72 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705490916 11:28:36 5 24.75 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 68.32
1705490916 11:28:36 6 29.41 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490916 11:28:36 7 23.71 0.00 5.15 0.00 0.00 4.12 0.00 0.00 0.00 67.01
1705490916 11:28:36 8 24.24 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 63.64
1705490916 11:28:36 9 26.00 0.00 5.00 1.00 0.00 10.00 0.00 0.00 0.00 58.00
1705490916 11:28:36 10 23.08 0.00 5.77 0.96 0.00 4.81 0.00 0.00 0.00 65.38
1705490916 11:28:36 11 24.74 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705490916 11:28:36 12 30.39 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 58.82
1705490916 11:28:36 13 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705490916 11:28:36 14 33.00 0.00 2.00 0.00 0.00 12.00 0.00 0.00 0.00 53.00
1705490916 11:28:36 15 30.48 0.00 5.71 0.95 0.00 0.00 0.00 0.00 0.00 62.86
1705490917 11:28:37 0 31.07 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 63.11
1705490917 11:28:37 1 36.27 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705490917 11:28:37 2 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705490917 11:28:37 3 28.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 61.00
1705490917 11:28:37 4 35.92 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 60.19
1705490917 11:28:37 5 29.70 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 64.36
1705490917 11:28:37 6 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705490917 11:28:37 7 29.17 0.00 6.25 0.00 0.00 2.08 0.00 0.00 0.00 62.50
