1705417694 15:08:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417694 15:08:14 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417694 15:08:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417694 15:08:14 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417694 15:08:14 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417694 15:08:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417694 15:08:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417695 15:08:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417695 15:08:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417695 15:08:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417696 15:08:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417696 15:08:16 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417696 15:08:16 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417696 15:08:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417697 15:08:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417697 15:08:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417698 15:08:18 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417698 15:08:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417698 15:08:18 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417698 15:08:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417698 15:08:18 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417700 15:08:19 0 34.65 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705417700 15:08:19 1 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417700 15:08:19 2 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705417700 15:08:19 3 36.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705417700 15:08:19 4 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417700 15:08:19 5 33.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705417700 15:08:19 6 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417700 15:08:19 7 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417700 15:08:19 8 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417700 15:08:19 9 40.40 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705417700 15:08:19 10 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417700 15:08:19 11 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417700 15:08:19 12 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705417700 15:08:19 13 85.86 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 6.06
1705417700 15:08:19 14 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705417700 15:08:19 15 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417700 15:08:20 0 64.65 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1705417700 15:08:20 1 56.57 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417700 15:08:20 2 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417700 15:08:20 3 60.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417700 15:08:20 4 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417700 15:08:20 5 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417700 15:08:20 6 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417700 15:08:20 7 61.62 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 35.35
1705417700 15:08:20 8 61.39 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 32.67
1705417700 15:08:20 9 59.60 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705417700 15:08:20 10 64.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1705417700 15:08:20 11 64.36 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705417700 15:08:20 12 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417700 15:08:20 13 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417700 15:08:20 14 59.60 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417700 15:08:20 15 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417701 15:08:21 0 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417701 15:08:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417701 15:08:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417701 15:08:21 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417701 15:08:21 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417701 15:08:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417701 15:08:21 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417701 15:08:21 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417701 15:08:21 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417701 15:08:21 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417701 15:08:21 10 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417701 15:08:21 11 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417701 15:08:21 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417701 15:08:21 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417701 15:08:21 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417701 15:08:21 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417702 15:08:22 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417702 15:08:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417702 15:08:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417702 15:08:22 3 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417702 15:08:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417702 15:08:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417702 15:08:22 6 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417702 15:08:22 7 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417702 15:08:22 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417702 15:08:22 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417702 15:08:22 10 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417702 15:08:22 11 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417702 15:08:22 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417702 15:08:22 13 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417702 15:08:22 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417702 15:08:22 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417703 15:08:23 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417703 15:08:23 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417703 15:08:23 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417703 15:08:23 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417703 15:08:23 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417703 15:08:23 5 0.00 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705417703 15:08:23 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417703 15:08:23 7 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417703 15:08:23 8 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417703 15:08:23 9 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417703 15:08:23 10 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417703 15:08:23 11 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417703 15:08:23 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417703 15:08:23 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417703 15:08:23 14 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417703 15:08:23 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417704 15:08:24 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417704 15:08:24 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417704 15:08:24 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417704 15:08:24 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417704 15:08:24 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417704 15:08:24 5 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417704 15:08:24 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417704 15:08:24 7 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417704 15:08:24 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417704 15:08:24 9 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417704 15:08:24 10 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417704 15:08:24 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417704 15:08:24 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417704 15:08:24 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417704 15:08:24 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417704 15:08:24 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417705 15:08:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417705 15:08:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417705 15:08:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417705 15:08:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417705 15:08:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417705 15:08:25 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417705 15:08:25 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417705 15:08:25 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417705 15:08:25 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417705 15:08:25 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417705 15:08:25 10 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417705 15:08:25 11 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417705 15:08:25 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417705 15:08:25 13 6.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417705 15:08:25 14 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417705 15:08:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417706 15:08:26 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417706 15:08:26 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417706 15:08:26 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417706 15:08:26 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417706 15:08:26 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417706 15:08:26 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417706 15:08:26 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417706 15:08:26 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417706 15:08:26 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417706 15:08:26 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417706 15:08:26 10 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705417706 15:08:26 11 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417706 15:08:26 12 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705417706 15:08:26 13 4.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 95.00
1705417706 15:08:26 14 3.88 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 94.17
1705417706 15:08:26 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417707 15:08:27 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417707 15:08:27 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417707 15:08:27 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417707 15:08:27 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417707 15:08:27 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417707 15:08:27 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417707 15:08:27 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417707 15:08:27 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417707 15:08:27 8 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417707 15:08:27 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417707 15:08:27 10 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417707 15:08:27 11 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417707 15:08:27 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417707 15:08:27 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417707 15:08:27 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417707 15:08:27 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417708 15:08:28 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417708 15:08:28 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417708 15:08:28 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417708 15:08:28 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417708 15:08:28 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417708 15:08:28 5 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417708 15:08:28 6 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417708 15:08:28 7 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
