1705418515 15:21:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418515 15:21:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418515 15:21:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418516 15:21:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418516 15:21:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418516 15:21:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418516 15:21:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418517 15:21:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418517 15:21:57 15 0.00 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 97.09
1705418518 15:21:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418518 15:21:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418518 15:21:58 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418519 15:21:59 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418519 15:21:59 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418519 15:21:59 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418520 15:22:00 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418520 15:22:00 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418520 15:22:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418520 15:22:00 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418522 15:22:01 0 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418522 15:22:01 1 34.34 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418522 15:22:01 2 38.61 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418522 15:22:01 3 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418522 15:22:01 4 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418522 15:22:01 5 34.65 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705418522 15:22:01 6 38.38 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418522 15:22:01 7 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705418522 15:22:01 8 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418522 15:22:01 9 33.33 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418522 15:22:01 10 84.00 0.00 9.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1705418522 15:22:01 11 34.65 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418522 15:22:01 12 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418522 15:22:01 13 35.05 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1705418522 15:22:01 14 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418522 15:22:01 15 32.67 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418522 15:22:02 0 57.43 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705418522 15:22:02 1 61.39 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1705418522 15:22:02 2 67.68 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 30.30
1705418522 15:22:02 3 63.73 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 30.39
1705418522 15:22:02 4 61.62 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705418522 15:22:02 5 65.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 31.63
1705418522 15:22:02 6 59.41 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705418522 15:22:02 7 60.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418522 15:22:02 8 64.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 32.00
1705418522 15:22:02 9 58.59 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705418522 15:22:02 10 63.64 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 31.31
1705418522 15:22:02 11 58.59 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705418522 15:22:02 12 63.64 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1705418522 15:22:02 13 58.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705418522 15:22:02 14 60.40 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1705418522 15:22:02 15 61.62 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 34.34
1705418523 15:22:03 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418523 15:22:03 1 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418523 15:22:03 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418523 15:22:03 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418523 15:22:03 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418523 15:22:03 5 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418523 15:22:03 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418523 15:22:03 7 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418523 15:22:03 8 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705418523 15:22:03 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418523 15:22:03 10 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418523 15:22:03 11 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418523 15:22:03 12 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418523 15:22:03 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418523 15:22:03 14 7.07 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705418523 15:22:03 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418524 15:22:04 0 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418524 15:22:04 1 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418524 15:22:04 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418524 15:22:04 3 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705418524 15:22:04 4 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418524 15:22:04 5 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705418524 15:22:04 6 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418524 15:22:04 7 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418524 15:22:04 8 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418524 15:22:04 9 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418524 15:22:04 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418524 15:22:04 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418524 15:22:04 12 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705418524 15:22:04 13 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418524 15:22:04 14 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418524 15:22:04 15 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418525 15:22:05 0 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418525 15:22:05 1 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418525 15:22:05 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418525 15:22:05 3 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418525 15:22:05 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418525 15:22:05 5 8.74 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 87.38
1705418525 15:22:05 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418525 15:22:05 7 6.12 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705418525 15:22:05 8 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418525 15:22:05 9 11.11 0.00 2.02 0.00 0.00 0.00 1.01 0.00 0.00 85.86
1705418525 15:22:05 10 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418525 15:22:05 11 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418525 15:22:05 12 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418525 15:22:05 13 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418525 15:22:05 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418525 15:22:05 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418526 15:22:06 0 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418526 15:22:06 1 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418526 15:22:06 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418526 15:22:06 3 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418526 15:22:06 4 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418526 15:22:06 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418526 15:22:06 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418526 15:22:06 7 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705418526 15:22:06 8 5.83 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 92.23
1705418526 15:22:06 9 17.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418526 15:22:06 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418526 15:22:06 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418526 15:22:06 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418526 15:22:06 13 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418526 15:22:06 14 6.06 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705418526 15:22:06 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418527 15:22:07 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418527 15:22:07 1 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418527 15:22:07 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418527 15:22:07 3 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418527 15:22:07 4 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418527 15:22:07 5 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418527 15:22:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418527 15:22:07 7 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418527 15:22:07 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418527 15:22:07 9 9.90 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705418527 15:22:07 10 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418527 15:22:07 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418527 15:22:07 12 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418527 15:22:07 13 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418527 15:22:07 14 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705418527 15:22:07 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418528 15:22:08 0 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418528 15:22:08 1 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418528 15:22:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 4 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418528 15:22:08 5 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705418528 15:22:08 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418528 15:22:08 7 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418528 15:22:08 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418528 15:22:08 9 11.76 0.00 0.00 0.00 0.00 1.96 0.00 0.00 0.00 86.27
1705418528 15:22:08 10 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418528 15:22:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418528 15:22:08 12 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418528 15:22:08 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418528 15:22:08 14 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418528 15:22:08 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418529 15:22:09 0 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418529 15:22:09 1 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418529 15:22:09 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418529 15:22:09 3 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418529 15:22:09 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418529 15:22:09 5 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418529 15:22:09 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418529 15:22:09 7 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418529 15:22:09 8 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418529 15:22:09 9 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418529 15:22:09 10 12.12 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705418529 15:22:09 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418529 15:22:09 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418529 15:22:09 13 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418529 15:22:09 14 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418529 15:22:09 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 0 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418530 15:22:10 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418530 15:22:10 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418530 15:22:10 3 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418530 15:22:10 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418530 15:22:10 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418530 15:22:10 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418530 15:22:10 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
