1705418767196 1705418768207 10796
1705418767308 1705418768320 10799
1705418767419 1705418768457 10801
1705418767531 1705418768546 10803
1705418768532 1705418768551 -1
1705418767643 1705418768653 10805
1705418767754 1705418768767 10809
1705418768199 1705418769208 10816
1705418768310 1705418769317 10819
1705418769311 1705418769320 -1
1705418768421 1705418769430 10821
1705418768644 1705418769653 10825
1705418768755 1705418769764 10828
1705418768866 1705418769878 10830
1705418769981 1705418769989 -1
1705418768977 1705418769997 10832
1705418769089 1705418770099 10834
1705418770204 1705418770214 -1
1705418769201 1705418770217 10838
1705418769423 1705418770434 10841
1705418769535 1705418770548 10843
1705418769647 1705418770657 10845
1705418769757 1705418770770 10848
1705418769870 1705418770880 10850
1705418770982 1705418770988 -1
1705418770091 1705418771101 10854
1705418770315 1705418771325 10859
1705418770425 1705418771436 10861
1705418771539 1705418771546 -1
1705418770538 1705418771546 10863
1705418771650 1705418771657 -1
1705418770648 1705418771670 10866
1705418770759 1705418771768 10868
1705418770870 1705418771879 10870
1705418772096 1705418772104 -1
1705418771093 1705418772105 10874
1705418772207 1705418772214 -1
1705418771204 1705418772215 10877
1705418772317 1705418772324 -1
1705418771316 1705418772325 10879
1705418772430 1705418772436 -1
1705418771428 1705418772437 10881
1705418772651 1705418772657 -1
1705418771762 1705418772776 10888
1705418772764 1705418772778 -1
1705418772874 1705418772880 -1
1705418771872 1705418772880 10890
1705418772986 1705418772992 -1
1705418771983 1705418772993 10892
1705418772540 1705418773557 10900
1705418773098 1705418774105 10911
1705418774099 1705418774108 -1
1705418773209 1705418774219 10914
1705418773321 1705418774329 10916
1705418774322 1705418774331 -1
1705418773431 1705418774441 10918
1705418774433 1705418774442 -1
1705418773543 1705418774551 10920
1705418773654 1705418774670 10923
1705418773765 1705418774774 10925
1705418773878 1705418774891 10927
1705418773988 1705418775000 10929
1705418774212 1705418775222 10934
1705418775435 1705418775444 -1
1705418774544 1705418775556 10940
1705418774657 1705418775667 10943
1705418774767 1705418775778 10945
1705418775881 1705418775887 -1
1705418774878 1705418775891 10947
1705418774991 1705418776001 10949
1705418775101 1705418776117 10953
1705418775213 1705418776224 10954
1705418776214 1705418776241 -1
1705418775324 1705418776333 10956
1705418775546 1705418776560 10960
1705418775658 1705418776668 10963
1705418775770 1705418776778 10965
1705418775992 1705418777003 10969
1705418776103 1705418777128 10972
1705418776326 1705418777344 10978
1705418776437 1705418777447 10978
1705418776549 1705418777558 10980
1705418757172 1705418757181 -1
1705418756616 1705418757654 10586
1705418756727 1705418757737 10588
1705418756838 1705418757855 10590
1705418757841 1705418757864 -1
1705418756950 1705418757961 10592
1705418757061 1705418758073 10595
1705418757284 1705418758296 10599
1705418757395 1705418758406 10601
1705418757506 1705418758516 10604
1705418757618 1705418758631 10606
1705418757728 1705418758739 10608
1705418758732 1705418758741 -1
1705418757952 1705418758965 10613
1705418758062 1705418759078 10615
1705418758175 1705418759184 10617
1705418759176 1705418759188 -1
1705418758285 1705418759297 10619
1705418758396 1705418759408 10621
1705418758509 1705418759521 10624
1705418758620 1705418759629 10626
1705418758843 1705418759855 10630
1705418758954 1705418759972 10633
1705418759065 1705418760079 10635
1705418760178 1705418760184 -1
1705418759289 1705418760299 10639
1705418759400 1705418760417 10642
1705418759510 1705418760528 10644
1705418759622 1705418760631 10646
1705418759734 1705418760743 10648
1705418759844 1705418760853 10650
1705418759956 1705418760968 10653
1705418760957 1705418760983 -1
1705418760068 1705418761077 10655
1705418760290 1705418761299 10659
1705418760401 1705418761412 10662
1705418760512 1705418761527 10664
1705418761625 1705418761631 -1
1705418760623 1705418761636 10666
1705418760735 1705418761745 10668
1705418760846 1705418761856 10670
1705418761959 1705418761971 -1
1705418761069 1705418762080 10675
1705418761181 1705418762189 10676
1705418761292 1705418762300 10678
1705418762293 1705418762303 -1
1705418761403 1705418762413 10681
1705418761515 1705418762526 10683
1705418762627 1705418762636 -1
1705418761737 1705418762745 10687
1705418761848 1705418762858 10689
1705418762071 1705418763106 10694
1705418762182 1705418763191 10696
1705418762405 1705418763419 10701
1705418762516 1705418763530 10703
1705418762740 1705418763749 10707
1705418762850 1705418763864 10710
1705418762962 1705418763970 10712
1705418763965 1705418763972 -1
1705418763073 1705418764085 10714
1705418763185 1705418764194 10716
1705418764186 1705418764220 -1
1705418763297 1705418764306 10718
1705418763407 1705418764423 10721
1705418763519 1705418764531 10723
1705418763630 1705418764639 10725
1705418763741 1705418764751 10727
1705418763852 1705418764862 10730
1705418764076 1705418765087 10734
1705418764298 1705418765308 10738
1705418765299 1705418765322 -1
1705418764409 1705418765419 10741
1705418764520 1705418765529 10743
1705418765523 1705418765535 -1
1705418764631 1705418765642 10745
1705418764743 1705418765753 10747
1705418764854 1705418765865 10750
1705418764965 1705418765973 10752
1705418765078 1705418766086 10754
1705418765188 1705418766196 10756
1705418765410 1705418766425 10761
1705418765633 1705418766650 10765
1705418765744 1705418766757 10767
1705418765856 1705418766872 10770
1705418765967 1705418766980 10772
1705418766078 1705418767089 10774
1705418766190 1705418767203 10776
1705418766301 1705418767309 10778
1705418766412 1705418767435 10781
1705418766523 1705418767541 10783
1705418766635 1705418767644 10785
1705418766746 1705418767759 10787
1705418766859 1705418767868 10790
1705418767860 1705418767871 -1
1705418767972 1705418767979 -1
1705418766970 1705418767982 10792
1705418768083 1705418768091 -1
1705418767081 1705418768097 10794
1705418767192 1705418768202 10796
1705418767304 1705418768318 10799
1705418767416 1705418768455 10801
1705418767526 1705418768544 10803
1705418768528 1705418768548 -1
1705418767638 1705418768648 10805
1705418767750 1705418768761 10807
1705418768195 1705418769203 10816
1705418769307 1705418769316 -1
1705418768306 1705418769316 10819
1705418768417 1705418769426 10821
1705418768639 1705418769650 10825
1705418768751 1705418769759 10827
1705418768862 1705418769876 10830
1705418769975 1705418769982 -1
1705418768974 1705418769991 10832
1705418769085 1705418770097 10834
1705418770198 1705418770205 -1
1705418769197 1705418770207 10836
1705418769418 1705418770429 10841
1705418769530 1705418770545 10843
1705418769641 1705418770650 10845
1705418769752 1705418770763 10848
1705418769865 1705418770877 10850
1705418770978 1705418770985 -1
1705418771089 1705418771094 -1
1705418770087 1705418771101 10854
1705418770309 1705418771323 10859
1705418770420 1705418771430 10861
1705418770532 1705418771539 10863
1705418771534 1705418771541 -1
1705418771645 1705418771651 -1
1705418770643 1705418771665 10866
1705418770755 1705418771765 10868
1705418770865 1705418771877 10870
1705418772091 1705418772097 -1
1705418772202 1705418772208 -1
1705418771201 1705418772209 10876
1705418772313 1705418772320 -1
1705418771313 1705418772322 10879
1705418772425 1705418772431 -1
1705418771423 1705418772434 10881
1705418772536 1705418772551 -1
1705418772647 1705418772656 -1
1705418772759 1705418772774 -1
1705418771757 1705418772775 10888
1705418772870 1705418772875 -1
1705418771868 1705418772877 10890
1705418772982 1705418772987 -1
1705418771979 1705418772989 10892
1705418773092 1705418774099 10911
1705418774094 1705418774102 -1
1705418773204 1705418774213 10914
1705418773315 1705418774321 10916
1705418774317 1705418774328 -1
1705418773426 1705418774434 10918
1705418774428 1705418774436 -1
1705418773539 1705418774547 10920
1705418773650 1705418774660 10922
1705418773760 1705418774771 10925
1705418773873 1705418774885 10927
1705418773983 1705418774992 10929
1705418774206 1705418775218 10934
1705418775431 1705418775437 -1
1705418774539 1705418775552 10940
1705418774652 1705418775660 10942
1705418774763 1705418775773 10945
1705418775877 1705418775882 -1
1705418774873 1705418775909 10947
1705418774985 1705418775995 10949
1705418775096 1705418776114 10952
1705418775208 1705418776217 10954
1705418776210 1705418776237 -1
1705418775321 1705418776329 10956
1705418775542 1705418776555 10960
1705418775653 1705418776663 10963
1705418775766 1705418776774 10965
1705418775987 1705418776995 10969
1705418776099 1705418777121 10972
1705418776321 1705418777339 10976
1705418776433 1705418777442 10978
1705418776544 1705418777557 10980
1705418756737 1705418756748 -1
1705418757181 1705418757192 -1
1705418756625 1705418757658 10586
1705418756847 1705418757861 10590
1705418757849 1705418757871 -1
1705418756958 1705418757974 10593
1705418757071 1705418758083 10595
1705418757292 1705418758305 10599
1705418757403 1705418758415 10602
1705418757515 1705418758528 10604
1705418757626 1705418758640 10606
1705418758740 1705418758750 -1
1705418757737 1705418758751 10608
1705418758963 1705418758975 -1
1705418757962 1705418758979 10613
1705418758073 1705418759086 10615
1705418759186 1705418759194 -1
1705418758185 1705418759204 10617
1705418758296 1705418759308 10619
1705418758406 1705418759421 10622
1705418758519 1705418759533 10624
1705418758630 1705418759648 10626
1705418758851 1705418759870 10631
1705418759074 1705418760088 10635
1705418760187 1705418760195 -1
1705418759298 1705418760309 10639
1705418759408 1705418760426 10642
1705418759519 1705418760534 10644
1705418759632 1705418760641 10646
1705418759742 1705418760754 10648
1705418759853 1705418760866 10651
1705418759965 1705418760976 10653
1705418760966 1705418760991 -1
1705418760076 1705418761090 10655
1705418760299 1705418761310 10659
1705418760410 1705418761425 10662
1705418760521 1705418761537 10664
1705418760632 1705418761643 10666
1705418761635 1705418761647 -1
1705418760744 1705418761757 10668
1705418760855 1705418761869 10671
1705418761969 1705418761979 -1
1705418761078 1705418762093 10675
1705418761190 1705418762199 10676
1705418761300 1705418762312 10678
1705418761412 1705418762427 10681
1705418761524 1705418762539 10683
1705418762638 1705418762647 -1
1705418761746 1705418762757 10687
1705418761859 1705418762872 10690
1705418762080 1705418763117 10695
1705418762192 1705418763204 10696
1705418762303 1705418763316 10699
1705418762414 1705418763431 10701
1705418762526 1705418763539 10703
1705418762748 1705418763759 10707
1705418762860 1705418763874 10710
1705418763972 1705418763981 -1
1705418762972 1705418763983 10712
1705418763082 1705418764101 10714
1705418763193 1705418764203 10716
1705418764195 1705418764230 -1
1705418763305 1705418764320 10719
1705418763416 1705418764430 10721
1705418763527 1705418764538 10723
1705418763639 1705418764653 10725
1705418763750 1705418764760 10727
1705418764753 1705418764763 -1
1705418763861 1705418764874 10730
1705418764084 1705418765096 10734
1705418764306 1705418765318 10739
1705418765309 1705418765328 -1
1705418764418 1705418765430 10741
1705418765532 1705418765542 -1
1705418764529 1705418765543 10743
1705418764640 1705418765652 10745
1705418764863 1705418765877 10750
1705418764974 1705418765984 10752
1705418765087 1705418766099 10754
1705418765197 1705418766209 10756
1705418765419 1705418766433 10761
1705418765644 1705418766657 10765
1705418765754 1705418766770 10768
1705418765866 1705418766879 10770
1705418765977 1705418766990 10772
1705418766088 1705418767100 10774
1705418766200 1705418767218 10777
1705418766311 1705418767324 10779
1705418766422 1705418767441 10781
1705418766533 1705418767550 10783
1705418766645 1705418767659 10786
1705418767759 1705418767774 -1
1705418766756 1705418767778 10788
1705418767869 1705418767877 -1
1705418766867 1705418767885 10790
1705418766979 1705418767989 10792
1705418767981 1705418767992 -1
1705418768093 1705418768103 -1
1705418767091 1705418768104 10794
1705418767202 1705418768218 10797
1705418767313 1705418768331 10799
1705418767424 1705418768466 10802
1705418768537 1705418768545 -1
1705418767536 1705418768551 10803
1705418768648 1705418768658 -1
1705418767647 1705418768660 10805
1705418768203 1705418769222 10817
1705418769206 1705418769222 -1
1705418768314 1705418769324 10819
1705418769316 1705418769327 -1
1705418768426 1705418769439 10821
1705418768760 1705418769776 10828
1705418768872 1705418769884 10830
1705418769985 1705418769994 -1
1705418768983 1705418770003 10832
1705418769094 1705418770105 10834
1705418769427 1705418770439 10841
1705418769539 1705418770556 10843
1705418769651 1705418770667 10846
1705418769761 1705418770775 10848
1705418769874 1705418770885 10850
1705418770987 1705418770996 -1
1705418770095 1705418771104 10854
1705418770208 1705418771226 10857
1705418771209 1705418771228 -1
1705418770319 1705418771334 10859
1705418770430 1705418771445 10861
1705418770541 1705418771552 10863
1705418771543 1705418771555 -1
1705418771654 1705418771667 -1
1705418770654 1705418771682 10866
1705418770765 1705418771778 10868
1705418770875 1705418771886 10870
1705418772100 1705418772109 -1
1705418771099 1705418772120 10875
1705418772211 1705418772221 -1
1705418772322 1705418772329 -1
1705418771321 1705418772331 10879
1705418772434 1705418772441 -1
1705418771432 1705418772446 10881
1705418772656 1705418772684 -1
1705418772768 1705418772783 -1
1705418771766 1705418772784 10888
1705418772879 1705418772886 -1
1705418771877 1705418772891 10890
1705418772991 1705418772998 -1
1705418771989 1705418773003 10892
1705418772545 1705418773568 10901
1705418773101 1705418774112 10912
1705418773214 1705418774227 10914
1705418773324 1705418774333 10916
1705418774326 1705418774336 -1
1705418773435 1705418774445 10918
1705418774438 1705418774450 -1
1705418773547 1705418774557 10920
1705418774548 1705418774567 -1
1705418773659 1705418774677 10923
1705418773769 1705418774778 10925
1705418773882 1705418774895 10927
1705418773993 1705418775006 10929
1705418774104 1705418775118 10932
1705418775107 1705418775127 -1
1705418774214 1705418775226 10934
1705418775440 1705418775448 -1
1705418774660 1705418775673 10943
1705418774773 1705418775786 10945
1705418775886 1705418775893 -1
1705418774884 1705418775917 10948
1705418774995 1705418776016 10950
1705418775217 1705418776229 10954
1705418775329 1705418776343 10956
1705418776330 1705418776346 -1
1705418775552 1705418776568 10961
1705418775662 1705418776672 10963
1705418775774 1705418776787 10965
1705418775996 1705418777012 10970
1705418776108 1705418777135 10972
1705418776219 1705418777257 10974
1705418776443 1705418777457 10978
1705418776553 1705418777573 10981
1705418756756 1705418756767 -1
1705418757200 1705418757207 -1
1705418757312 1705418757320 -1
1705418756644 1705418757673 10587
1705418756866 1705418757878 10591
1705418757868 1705418757884 -1
1705418756978 1705418757988 10593
1705418757089 1705418758102 10595
1705418757422 1705418758431 10602
1705418757534 1705418758545 10604
1705418757646 1705418758657 10606
1705418757757 1705418758766 10609
1705418758982 1705418758991 -1
1705418757979 1705418758996 10613
1705418758090 1705418759107 10615
1705418759205 1705418759216 -1
1705418758202 1705418759217 10618
1705418758314 1705418759325 10620
1705418759317 1705418759327 -1
1705418758425 1705418759436 10622
1705418758538 1705418759555 10624
1705418758648 1705418759661 10626
1705418758759 1705418759782 10629
1705418758870 1705418759891 10631
1705418759094 1705418760110 10635
1705418760317 1705418760325 -1
1705418759427 1705418760440 10642
1705418759538 1705418760550 10644
1705418759650 1705418760658 10646
1705418759761 1705418760772 10649
1705418759872 1705418760909 10651
1705418759983 1705418760993 10653
1705418760986 1705418761000 -1
1705418760095 1705418761107 10655
1705418760206 1705418761217 10658
1705418760430 1705418761439 10662
1705418760540 1705418761551 10664
1705418760652 1705418761664 10667
1705418760763 1705418761773 10669
1705418760875 1705418761885 10671
1705418761988 1705418761994 -1
1705418761098 1705418762109 10675
1705418762100 1705418762124 -1
1705418761208 1705418762217 10677
1705418761319 1705418762333 10679
1705418761430 1705418762439 10681
1705418761542 1705418762552 10683
1705418761654 1705418762667 10686
1705418761765 1705418762773 10688
1705418761877 1705418762887 10690
1705418763212 1705418763219 -1
1705418762212 1705418763223 10697
1705418762322 1705418763331 10699
1705418762434 1705418763444 10701
1705418762544 1705418763555 10703
1705418762656 1705418763667 10706
1705418762767 1705418763777 10708
1705418762878 1705418763888 10710
1705418763991 1705418763998 -1
1705418762991 1705418764001 10712
1705418763102 1705418764124 10715
1705418764214 1705418764240 -1
1705418763325 1705418764333 10719
1705418763436 1705418764445 10721
1705418763546 1705418764557 10723
1705418763659 1705418764683 10726
1705418764771 1705418764778 -1
1705418763770 1705418764780 10728
1705418763880 1705418764891 10730
1705418764103 1705418765114 10735
1705418764325 1705418765334 10739
1705418764438 1705418765448 10741
1705418764549 1705418765559 10743
1705418764659 1705418765667 10746
1705418764882 1705418765890 10750
1705418764993 1705418766002 10752
1705418765104 1705418766117 10755
1705418765216 1705418766228 10757
1705418765327 1705418766347 10759
1705418765438 1705418766449 10761
1705418765550 1705418766560 10763
1705418766665 1705418766672 -1
1705418765661 1705418766677 10766
1705418765772 1705418766781 10768
1705418765886 1705418766895 10770
1705418765996 1705418767005 10772
1705418766107 1705418767118 10775
1705418767220 1705418767228 -1
1705418766219 1705418767234 10777
1705418766330 1705418767339 10779
1705418766441 1705418767456 10781
1705418766552 1705418767562 10784
1705418767778 1705418767787 -1
1705418766775 1705418767795 10788
1705418767888 1705418767895 -1
1705418766886 1705418767897 10790
1705418766998 1705418768013 10792
1705418767109 1705418768120 10795
1705418767332 1705418768345 10799
1705418767443 1705418768480 10802
1705418768556 1705418768565 -1
1705418767554 1705418768565 10804
1705418767665 1705418768676 10806
1705418768667 1705418768676 -1
1705418767999 1705418769013 10812
1705418768111 1705418769121 10815
1705418768222 1705418769230 10817
1705418769225 1705418769236 -1
1705418769335 1705418769343 -1
1705418768334 1705418769343 10819
1705418768445 1705418769453 10821
1705418769558 1705418769588 -1
1705418768779 1705418769792 10828
1705418768891 1705418769901 10830
1705418769001 1705418770012 10832
1705418770115 1705418770125 -1
1705418769112 1705418770126 10835
1705418769446 1705418770457 10841
1705418769669 1705418770679 10846
1705418769780 1705418770790 10848
1705418769892 1705418770903 10850
1705418771006 1705418771014 -1
1705418770005 1705418771015 10853
1705418770226 1705418771237 10857
1705418771228 1705418771243 -1
1705418770339 1705418771348 10859
1705418770449 1705418771459 10861
1705418770560 1705418771573 10864
1705418770673 1705418771695 10866
1705418770783 1705418771792 10868
1705418770895 1705418771905 10870
1705418772119 1705418772126 -1
1705418771118 1705418772134 10875
1705418772230 1705418772237 -1
1705418772341 1705418772348 -1
1705418771340 1705418772352 10879
1705418772453 1705418772460 -1
1705418771451 1705418772461 10881
1705418771562 1705418772572 10884
1705418771673 1705418772683 10886
1705418772675 1705418772710 -1
1705418772787 1705418772795 -1
1705418771785 1705418772796 10888
1705418771897 1705418772905 10890
1705418772007 1705418773020 10893
1705418772565 1705418773583 10901
1705418772898 1705418773907 10907
1705418774011 1705418774018 -1
1705418773010 1705418774019 10910
1705418773120 1705418774128 10912
1705418773233 1705418774241 10914
1705418773343 1705418774351 10916
1705418774346 1705418774353 -1
1705418773454 1705418774463 10919
1705418773567 1705418774576 10921
1705418774569 1705418774584 -1
1705418773677 1705418774687 10923
1705418773788 1705418774802 10925
1705418773900 1705418774912 10928
1705418774123 1705418775135 10932
1705418775125 1705418775138 -1
1705418774234 1705418775243 10934
1705418774457 1705418775469 10939
1705418775681 1705418775689 -1
1705418774680 1705418775689 10943
1705418774791 1705418775801 10945
1705418775904 1705418775915 -1
1705418774903 1705418775929 10948
1705418775015 1705418776030 10950
1705418776127 1705418776147 -1
1705418775236 1705418776250 10954
1705418775348 1705418776359 10956
1705418776349 1705418776361 -1
1705418775459 1705418776468 10959
1705418775570 1705418776580 10961
1705418775794 1705418776803 10965
1705418776016 1705418777026 10970
1705418776238 1705418777273 10975
1705418776460 1705418777470 10979
1705418776572 1705418777585 10981
1705418756758 1705418756773 -1
1705418757314 1705418757325 -1
1705418756647 1705418757678 10587
1705418756870 1705418757881 10591
1705418757873 1705418757888 -1
1705418756981 1705418757993 10593
1705418757093 1705418758104 10595
1705418757204 1705418758221 10598
1705418757426 1705418758442 10602
1705418757537 1705418758548 10604
1705418757649 1705418758666 10607
1705418757760 1705418758772 10609
1705418758985 1705418758994 -1
1705418757984 1705418759000 10613
1705418758094 1705418759114 10617
1705418759207 1705418759223 -1
1705418758206 1705418759225 10618
1705418759320 1705418759327 -1
1705418758317 1705418759329 10620
1705418758428 1705418759444 10622
1705418758540 1705418759550 10624
1705418758652 1705418759666 10627
1705418758762 1705418759789 10629
1705418758873 1705418759900 10631
1705418759096 1705418760113 10635
1705418760320 1705418760330 -1
1705418759430 1705418760443 10642
1705418759542 1705418760555 10644
1705418759652 1705418760662 10647
1705418759764 1705418760777 10649
1705418759875 1705418760914 10652
1705418759987 1705418760997 10653
1705418760989 1705418761004 -1
