1705418121 15:15:21 8 15.46 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 80.41
1705418121 15:15:21 9 17.35 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705418121 15:15:21 10 20.83 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 72.92
1705418121 15:15:21 11 20.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418121 15:15:21 12 13.68 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 81.05
1705418121 15:15:21 13 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418121 15:15:21 14 12.90 0.00 2.15 0.00 0.00 2.15 0.00 0.00 0.00 82.80
1705418121 15:15:21 15 20.83 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418122 15:15:22 0 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418122 15:15:22 1 22.22 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418122 15:15:22 2 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418122 15:15:22 3 16.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705418122 15:15:22 4 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418122 15:15:22 5 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418122 15:15:22 6 13.13 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418122 15:15:22 7 17.53 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705418122 15:15:22 8 12.87 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 80.20
1705418122 15:15:22 9 10.64 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 84.04
1705418122 15:15:22 10 15.69 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 78.43
1705418122 15:15:22 11 15.15 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 79.80
1705418122 15:15:22 12 12.87 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 82.18
1705418122 15:15:22 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418122 15:15:22 14 16.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 77.00
1705418122 15:15:22 15 19.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418123 15:15:23 0 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418123 15:15:23 1 15.46 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418123 15:15:23 2 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418123 15:15:23 3 15.31 0.00 1.02 1.02 0.00 1.02 0.00 0.00 0.00 81.63
1705418123 15:15:23 4 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418123 15:15:23 5 19.59 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 77.32
1705418123 15:15:23 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418123 15:15:23 7 17.17 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 76.77
1705418123 15:15:23 8 19.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 74.00
1705418123 15:15:23 9 17.65 0.00 0.98 0.00 0.00 4.90 0.00 0.00 0.00 76.47
1705418123 15:15:23 10 26.47 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 65.69
1705418123 15:15:23 11 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418123 15:15:23 12 19.59 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 77.32
1705418123 15:15:23 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418123 15:15:23 14 17.17 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 76.77
1705418123 15:15:23 15 19.39 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418124 15:15:24 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418124 15:15:24 1 12.24 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418124 15:15:24 2 21.57 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418124 15:15:24 3 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418124 15:15:24 4 13.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418124 15:15:24 5 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418124 15:15:24 6 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418124 15:15:24 7 18.63 0.00 1.96 0.00 0.00 2.94 0.98 0.00 0.00 75.49
1705418124 15:15:24 8 12.75 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 80.39
1705418124 15:15:24 9 17.35 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418124 15:15:24 10 17.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 76.00
1705418124 15:15:24 11 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418124 15:15:24 12 18.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418124 15:15:24 13 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418124 15:15:24 14 21.21 0.00 3.03 1.01 0.00 3.03 0.00 0.00 0.00 71.72
1705418124 15:15:24 15 12.24 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 84.69
1705418125 15:15:25 0 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418125 15:15:25 1 22.33 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418125 15:15:25 2 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418125 15:15:25 3 16.49 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705418125 15:15:25 4 14.14 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705418125 15:15:25 5 17.65 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 79.41
1705418125 15:15:25 6 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418125 15:15:25 7 22.45 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418125 15:15:25 8 15.46 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 77.32
1705418125 15:15:25 9 17.71 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 77.08
1705418125 15:15:25 10 23.53 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 70.59
1705418125 15:15:25 11 19.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418125 15:15:25 12 20.59 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 74.51
1705418125 15:15:25 13 23.08 0.00 1.92 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418125 15:15:25 14 22.86 0.00 1.90 0.00 0.00 5.71 0.00 0.00 0.00 69.52
1705418125 15:15:25 15 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418126 15:15:26 0 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418126 15:15:26 1 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418126 15:15:26 2 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418126 15:15:26 3 15.31 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705418126 15:15:26 4 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418126 15:15:26 5 16.16 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418126 15:15:26 6 16.84 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418126 15:15:26 7 18.63 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 77.45
1705418126 15:15:26 8 11.22 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 82.65
1705418126 15:15:26 9 11.34 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705418126 15:15:26 10 14.14 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 78.79
1705418126 15:15:26 11 13.54 0.00 2.08 7.29 0.00 0.00 0.00 0.00 0.00 77.08
1705418126 15:15:26 12 16.13 0.00 2.15 0.00 0.00 1.08 0.00 0.00 0.00 80.65
1705418126 15:15:26 13 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418126 15:15:26 14 16.84 0.00 1.05 0.00 0.00 3.16 0.00 0.00 0.00 78.95
1705418126 15:15:26 15 12.37 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 85.57
1705418127 15:15:27 0 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418127 15:15:27 1 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418127 15:15:27 2 18.63 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418127 15:15:27 3 20.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 73.00
1705418127 15:15:27 4 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418127 15:15:27 5 17.35 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705418127 15:15:27 6 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418127 15:15:27 7 18.18 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418127 15:15:27 8 15.84 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705418127 15:15:27 9 18.18 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705418127 15:15:27 10 16.49 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705418127 15:15:27 11 16.49 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705418127 15:15:27 12 17.17 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705418127 15:15:27 13 15.84 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418127 15:15:27 14 22.12 0.00 2.88 0.00 0.00 5.77 0.00 0.00 0.00 69.23
1705418127 15:15:27 15 22.77 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 74.26
1705418128 15:15:28 0 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418128 15:15:28 1 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418128 15:15:28 2 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418128 15:15:28 3 16.83 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 77.23
1705418128 15:15:28 4 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418128 15:15:28 5 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418128 15:15:28 6 13.59 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705418128 15:15:28 7 17.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705418128 15:15:28 8 21.57 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 73.53
1705418128 15:15:28 9 18.37 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 75.51
1705418128 15:15:28 10 16.16 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 77.78
1705418128 15:15:28 11 14.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418128 15:15:28 12 18.18 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705418128 15:15:28 13 14.71 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418128 15:15:28 14 20.59 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705418128 15:15:28 15 15.31 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418129 15:15:29 0 21.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418129 15:15:29 1 21.15 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418129 15:15:29 2 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418129 15:15:29 3 21.43 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 75.51
1705418129 15:15:29 4 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418129 15:15:29 5 18.63 0.00 3.92 0.98 0.00 0.98 0.00 0.00 0.00 75.49
1705418129 15:15:29 6 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418129 15:15:29 7 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418129 15:15:29 8 19.00 0.00 2.00 1.00 0.00 6.00 0.00 0.00 0.00 72.00
1705418129 15:15:29 9 24.75 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 69.31
1705418129 15:15:29 10 16.16 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 79.80
1705418129 15:15:29 11 23.30 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 70.87
1705418129 15:15:29 12 25.93 0.00 3.70 0.00 0.00 4.63 0.00 0.00 0.00 65.74
1705418129 15:15:29 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418129 15:15:29 14 18.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 74.00
1705418129 15:15:29 15 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418130 15:15:30 0 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418130 15:15:30 1 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418130 15:15:30 2 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418130 15:15:30 3 13.40 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705418130 15:15:30 4 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418130 15:15:30 5 13.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705418130 15:15:30 6 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418130 15:15:30 7 17.31 0.00 5.77 0.00 0.00 2.88 0.00 0.00 0.00 74.04
1705418130 15:15:30 8 8.33 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 87.50
1705418130 15:15:30 9 15.15 0.00 1.01 1.01 0.00 4.04 0.00 0.00 0.00 78.79
1705418130 15:15:30 10 17.35 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705418130 15:15:30 11 19.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418130 15:15:30 12 17.82 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705418130 15:15:30 13 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418130 15:15:30 14 18.18 0.00 1.01 0.00 0.00 7.07 0.00 0.00 0.00 73.74
1705418130 15:15:30 15 16.16 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705418131 15:15:31 0 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418131 15:15:31 1 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418131 15:15:31 2 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418131 15:15:31 3 23.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 73.00
1705418131 15:15:31 4 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418131 15:15:31 5 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418131 15:15:31 6 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418131 15:15:31 7 18.63 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 74.51
1705418131 15:15:31 8 17.14 0.00 1.90 0.00 0.00 5.71 0.00 0.00 0.00 75.24
1705418131 15:15:31 9 19.61 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 71.57
1705418131 15:15:31 10 22.77 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418131 15:15:31 11 18.81 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705418131 15:15:31 12 17.17 0.00 1.01 1.01 0.00 2.02 0.00 0.00 0.00 78.79
1705418131 15:15:31 13 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418131 15:15:31 14 24.49 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705418131 15:15:31 15 22.22 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418132 15:15:32 0 16.83 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418132 15:15:32 1 9.18 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418132 15:15:32 2 15.46 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418132 15:15:32 3 15.62 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705418132 15:15:32 4 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418132 15:15:32 5 9.57 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 87.23
1705418132 15:15:32 6 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418132 15:15:32 7 10.87 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 88.04
1705418132 15:15:32 8 18.37 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 75.51
1705418132 15:15:32 9 13.27 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 78.57
1705418132 15:15:32 10 12.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 81.00
1705418132 15:15:32 11 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418132 15:15:32 12 15.84 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705418132 15:15:32 13 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418132 15:15:32 14 14.29 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705418132 15:15:32 15 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418133 15:15:33 0 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418133 15:15:33 1 13.59 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 82.52
1705418133 15:15:33 2 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418133 15:15:33 3 16.33 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418133 15:15:33 4 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418133 15:15:33 5 12.87 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 85.15
1705418133 15:15:33 6 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418133 15:15:33 7 10.00 0.00 2.00 1.00 0.00 2.00 0.00 0.00 0.00 85.00
1705418133 15:15:33 8 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418133 15:15:33 9 15.31 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705418133 15:15:33 10 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705418133 15:15:33 11 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418133 15:15:33 12 17.53 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418133 15:15:33 13 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418133 15:15:33 14 18.81 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705418133 15:15:33 15 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418134 15:15:34 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418134 15:15:34 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418134 15:15:34 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418134 15:15:34 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418134 15:15:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418134 15:15:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 9 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418134 15:15:34 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418134 15:15:34 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418135 15:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418135 15:15:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418136 15:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418136 15:15:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418136 15:15:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
