1705418760433 1705418761458 10662
1705418760544 1705418761555 10664
1705418760655 1705418761664 10667
1705418760767 1705418761777 10669
1705418760877 1705418761886 10671
1705418760989 1705418761999 10674
1705418761100 1705418762110 10676
1705418761211 1705418762221 10677
1705418761322 1705418762335 10679
1705418761436 1705418762446 10681
1705418761547 1705418762556 10683
1705418761658 1705418762669 10686
1705418761769 1705418762780 10688
1705418761881 1705418762894 10690
1705418761992 1705418763011 10692
1705418762103 1705418763116 10695
1705418762215 1705418763225 10697
1705418762325 1705418763335 10700
1705418762437 1705418763448 10702
1705418762549 1705418763559 10704
1705418762660 1705418763669 10706
1705418762771 1705418763781 10708
1705418762882 1705418763892 10710
1705418762993 1705418764003 10712
1705418763105 1705418764118 10715
1705418763216 1705418764224 10717
1705418764218 1705418764227 -1
1705418763327 1705418764335 10719
1705418763438 1705418764447 10721
1705418763550 1705418764559 10724
1705418763662 1705418764673 10726
1705418763773 1705418764783 10728
1705418763884 1705418764896 10730
1705418763996 1705418765005 10732
1705418764107 1705418765118 10735
1705418764328 1705418765339 10739
1705418764441 1705418765451 10741
1705418764552 1705418765560 10744
1705418764662 1705418765672 10746
1705418764774 1705418765782 10748
1705418764886 1705418765897 10750
1705418764997 1705418766006 10752
1705418765109 1705418766121 10755
1705418765220 1705418766229 10757
1705418765330 1705418766342 10760
1705418765443 1705418766453 10762
1705418765554 1705418766566 10764
1705418765666 1705418766675 10766
1705418765776 1705418766785 10768
1705418765888 1705418766897 10770
1705418765999 1705418767010 10772
1705418766111 1705418767118 10775
1705418766222 1705418767232 10777
1705418766334 1705418767343 10779
1705418766445 1705418767457 10782
1705418766556 1705418767564 10784
1705418766668 1705418767678 10786
1705418766778 1705418767789 10788
1705418766890 1705418767898 10790
1705418767001 1705418768010 10793
1705418767113 1705418768122 10795
1705418767223 1705418768235 10797
1705418768337 1705418768344 -1
1705418767336 1705418768350 10799
1705418767447 1705418768455 10802
1705418767558 1705418768568 10804
1705418767670 1705418768677 10806
1705418767781 1705418768791 10809
1705418767891 1705418768902 10811
1705418768002 1705418769014 10813
1705418768115 1705418769124 10815
1705418768226 1705418769236 10817
1705418768449 1705418769459 10822
1705418768560 1705418769569 10824
1705418768671 1705418769680 10826
1705418768783 1705418769793 10829
1705418768894 1705418769904 10831
1705418769005 1705418770016 10833
1705418769115 1705418770125 10835
1705418769228 1705418770237 10837
1705418769338 1705418770347 10840
1705418769450 1705418770457 10842
1705418769562 1705418770570 10844
1705418770564 1705418770572 -1
1705418769672 1705418770682 10846
1705418769784 1705418770795 10849
1705418769896 1705418770907 10850
1705418770007 1705418771017 10853
1705418770118 1705418771126 10855
1705418770230 1705418771240 10857
1705418770340 1705418771350 10859
1705418770453 1705418771463 10862
1705418770676 1705418771686 10867
1705418770786 1705418771795 10869
1705418770898 1705418771907 10872
1705418771009 1705418772017 10873
1705418771121 1705418772131 10875
1705418771232 1705418772242 10877
1705418771343 1705418772353 10879
1705418771455 1705418772465 10882
1705418771566 1705418772576 10884
1705418771677 1705418772685 10886
1705418772790 1705418772797 -1
1705418771789 1705418772798 10889
1705418771900 1705418772911 10891
1705418772011 1705418773019 10893
1705418772122 1705418773133 10894
1705418772234 1705418773245 10894
1705418772345 1705418773355 10896
1705418772457 1705418773468 10899
1705418772568 1705418773580 10901
1705418772679 1705418773691 10905
1705418772902 1705418773912 10908
1705418773013 1705418774025 10910
1705418773124 1705418774134 10912
1705418773236 1705418774246 10914
1705418773346 1705418774355 10916
1705418773457 1705418774467 10919
1705418773569 1705418774577 10921
1705418773681 1705418774693 10923
1705418773792 1705418774801 10926
1705418773904 1705418774913 10928
1705418774015 1705418775023 10930
1705418774126 1705418775140 10933
1705418774238 1705418775248 10935
1705418774349 1705418775358 10937
1705418774459 1705418775469 10939
1705418774571 1705418775581 10941
1705418774682 1705418775690 10943
1705418774794 1705418775803 10945
1705418774905 1705418775914 10948
1705418775018 1705418776027 10951
1705418775128 1705418776136 10953
1705418775240 1705418776249 10955
1705418775352 1705418776362 10957
1705418775463 1705418776471 10959
1705418775573 1705418776583 10961
1705418775685 1705418776696 10963
1705418775797 1705418776812 10966
1705418775908 1705418776919 10968
1705418776019 1705418777028 10970
1705418776131 1705418777141 10973
1705418776242 1705418777253 10975
1705418776353 1705418777364 10978
1705418776465 1705418777475 10980
1705418776575 1705418777586 10982
1705418757664 1705418757672 -1
1705418756663 1705418757699 10587
1705418756774 1705418757791 10589
1705418756886 1705418757898 10591
1705418756997 1705418758008 10593
1705418757108 1705418758120 10596
1705418757220 1705418758232 10598
1705418757331 1705418758342 10600
1705418757441 1705418758454 10602
1705418757554 1705418758565 10605
1705418757775 1705418758789 10609
1705418757888 1705418758897 10612
1705418757999 1705418759012 10614
1705418758110 1705418759124 10616
1705418758222 1705418759233 10619
1705418758333 1705418759345 10621
1705418758444 1705418759459 10623
1705418758556 1705418759566 10625
1705418758667 1705418759679 10627
1705418758778 1705418759790 10630
1705418758889 1705418759900 10632
1705418759001 1705418760013 10634
1705418759112 1705418760122 10637
1705418759223 1705418760233 10638
1705418759334 1705418760344 10640
1705418759446 1705418760457 10643
1705418759558 1705418760569 10645
1705418759670 1705418760679 10647
1705418759781 1705418760793 10649
1705418759891 1705418760901 10652
1705418760004 1705418761014 10654
1705418760114 1705418761123 10656
1705418760225 1705418761234 10658
1705418760337 1705418761348 10660
1705418760449 1705418761472 10663
1705418760559 1705418761572 10665
1705418760671 1705418761679 10667
1705418760783 1705418761791 10669
1705418760894 1705418761903 10671
1705418761005 1705418762015 10674
1705418761117 1705418762126 10676
1705418761227 1705418762237 10677
1705418761339 1705418762350 10679
1705418761450 1705418762462 10682
1705418761562 1705418762569 10684
1705418761673 1705418762681 10686
1705418761784 1705418762793 10688
1705418761896 1705418762904 10690
1705418762006 1705418763027 10693
1705418762118 1705418763127 10695
1705418762230 1705418763238 10697
1705418762341 1705418763351 10700
1705418762452 1705418763461 10702
1705418762564 1705418763574 10704
1705418762675 1705418763685 10706
1705418762786 1705418763795 10708
1705418762896 1705418763905 10710
1705418763008 1705418764016 10713
1705418763120 1705418764130 10715
1705418764234 1705418764240 -1
1705418763231 1705418764245 10717
1705418763344 1705418764353 10719
1705418763454 1705418764463 10722
1705418763565 1705418764574 10724
1705418763678 1705418764687 10726
1705418763789 1705418764799 10728
1705418763900 1705418764909 10730
1705418764011 1705418765020 10733
1705418764123 1705418765131 10735
1705418764345 1705418765354 10740
1705418764457 1705418765467 10742
1705418764568 1705418765575 10744
1705418764678 1705418765688 10746
1705418764790 1705418765798 10748
1705418764902 1705418765911 10751
1705418765013 1705418766021 10753
1705418765125 1705418766141 10755
1705418765236 1705418766249 10757
1705418765346 1705418766355 10760
1705418765458 1705418766467 10762
1705418765570 1705418766580 10764
1705418765681 1705418766691 10766
1705418765791 1705418766802 10768
1705418765904 1705418766913 10771
1705418766014 1705418767023 10773
1705418766126 1705418767134 10775
1705418766238 1705418767247 10777
1705418766349 1705418767358 10780
1705418766460 1705418767469 10782
1705418766571 1705418767579 10784
1705418766682 1705418767691 10786
1705418766794 1705418767804 10788
1705418766905 1705418767915 10791
1705418767017 1705418768026 10793
1705418767127 1705418768136 10795
1705418767238 1705418768249 10797
1705418767350 1705418768365 10800
1705418767462 1705418768471 10802
1705418767573 1705418768582 10805
1705418767685 1705418768695 10807
1705418767796 1705418768806 10809
1705418767908 1705418768918 10811
1705418768019 1705418769028 10813
1705418768131 1705418769141 10815
1705418768241 1705418769254 10817
1705418768353 1705418769362 10820
1705418768464 1705418769473 10822
1705418768576 1705418769585 10824
1705418768687 1705418769697 10826
1705418768798 1705418769810 10829
1705418768909 1705418769918 10831
1705418769021 1705418770034 10833
1705418769132 1705418770141 10835
1705418769244 1705418770253 10838
1705418769355 1705418770365 10840
1705418769466 1705418770475 10842
1705418770579 1705418770585 -1
1705418769577 1705418770586 10845
1705418769689 1705418770699 10847
1705418769800 1705418770807 10849
1705418769912 1705418770922 10851
1705418770023 1705418771031 10853
1705418770134 1705418771142 10855
1705418770246 1705418771254 10858
1705418770357 1705418771366 10860
1705418770468 1705418771477 10862
1705418770691 1705418771700 10867
1705418770801 1705418771810 10869
1705418770913 1705418771920 10872
1705418771025 1705418772033 10873
1705418771136 1705418772147 10875
1705418771247 1705418772255 10877
1705418771358 1705418772368 10880
1705418771470 1705418772478 10882
1705418771581 1705418772588 10884
1705418771692 1705418772702 10886
1705418771804 1705418772812 10889
1705418772806 1705418772813 -1
1705418771914 1705418772922 10891
1705418772026 1705418773036 10893
1705418772138 1705418773147 10894
1705418772249 1705418773260 10894
1705418772360 1705418773369 10897
1705418772473 1705418773485 10899
1705418772584 1705418773594 10901
1705418772695 1705418773705 10905
1705418772917 1705418773927 10908
1705418773029 1705418774043 10910
1705418773140 1705418774150 10912
1705418773252 1705418774262 10915
1705418773363 1705418774371 10917
1705418773473 1705418774482 10919
1705418773585 1705418774595 10921
1705418773697 1705418774706 10923
1705418773808 1705418774816 10926
1705418773920 1705418774929 10928
1705418774030 1705418775038 10931
1705418774142 1705418775152 10933
1705418774253 1705418775262 10935
1705418774365 1705418775374 10937
1705418774476 1705418775485 10939
1705418774586 1705418775595 10942
1705418774698 1705418775708 10943
1705418774810 1705418775818 10946
1705418774921 1705418775930 10949
1705418775033 1705418776045 10951
1705418775144 1705418776153 10953
1705418775254 1705418776262 10955
1705418775366 1705418776376 10958
1705418775477 1705418776488 10960
1705418775589 1705418776600 10962
1705418775700 1705418776712 10964
1705418775811 1705418776831 10966
1705418775923 1705418776933 10968
1705418776034 1705418777045 10970
1705418776146 1705418777155 10973
1705418776257 1705418777267 10976
1705418776368 1705418777378 10978
1705418776480 1705418777492 10980
1705418776590 1705418777599 10982
1705418757702 1705418757707 -1
1705418756701 1705418757727 10588
1705418756812 1705418757824 10590
1705418756923 1705418757934 10592
1705418757034 1705418758044 10594
1705418757146 1705418758157 10597
1705418757257 1705418758267 10599
1705418757368 1705418758379 10601
1705418757479 1705418758489 10603
1705418757591 1705418758601 10605
1705418757813 1705418758825 10610
1705418757925 1705418758935 10613
1705418758036 1705418759047 10615
1705418758148 1705418759160 10617
1705418758260 1705418759269 10619
1705418758371 1705418759380 10621
1705418758482 1705418759495 10624
1705418758594 1705418759603 10626
1705418758704 1705418759713 10628
1705418758816 1705418759825 10631
1705418758926 1705418759936 10633
1705418759038 1705418760048 10635
1705418759149 1705418760160 10637
1705418759261 1705418760270 10639
1705418759373 1705418760382 10641
1705418759484 1705418760494 10643
1705418760597 1705418760603 -1
1705418759595 1705418760604 10645
1705418759707 1705418760715 10648
1705418759817 1705418760827 10650
1705418759929 1705418760939 10653
1705418760040 1705418761049 10654
1705418760151 1705418761161 10657
1705418760262 1705418761272 10659
1705418760374 1705418761382 10661
1705418760486 1705418761509 10664
1705418760708 1705418761716 10668
1705418760820 1705418761828 10670
1705418760931 1705418761942 10672
1705418761042 1705418762049 10674
1705418761154 1705418762162 10676
1705418761265 1705418762275 10678
1705418761376 1705418762386 10680
1705418761487 1705418762496 10682
1705418761599 1705418762608 10685
1705418761710 1705418762718 10687
1705418761821 1705418762828 10689
1705418761932 1705418762942 10691
1705418762044 1705418763055 10694
1705418762156 1705418763164 10696
1705418762268 1705418763276 10698
1705418762379 1705418763389 10701
1705418762490 1705418763498 10703
1705418762601 1705418763611 10705
1705418762713 1705418763721 10707
1705418762824 1705418763833 10709
1705418762935 1705418763944 10711
1705418763047 1705418764055 10713
1705418763157 1705418764165 10716
1705418764160 1705418764167 -1
1705418764271 1705418764277 -1
1705418763268 1705418764278 10718
1705418763381 1705418764389 10720
1705418763492 1705418764500 10722
1705418763602 1705418764616 10725
1705418763715 1705418764724 10727
1705418763826 1705418764835 10729
1705418763936 1705418764946 10731
1705418764048 1705418765057 10733
1705418764382 1705418765392 10740
1705418764494 1705418765502 10742
1705418764605 1705418765612 10745
1705418764716 1705418765724 10747
1705418764827 1705418765837 10749
1705418764939 1705418765948 10751
1705418765050 1705418766061 10754
1705418765161 1705418766177 10756
1705418765273 1705418766281 10758
1705418765384 1705418766394 10761
1705418765495 1705418766504 10763
1705418765606 1705418766615 10765
1705418765718 1705418766727 10767
1705418765828 1705418766839 10769
1705418765941 1705418766950 10771
1705418766051 1705418767061 10774
1705418766163 1705418767172 10776
1705418766275 1705418767282 10778
1705418766386 1705418767394 10781
1705418766498 1705418767506 10783
1705418766608 1705418767616 10785
1705418766721 1705418767730 10787
1705418766832 1705418767840 10789
1705418766943 1705418767952 10792
1705418767054 1705418768063 10794
1705418767166 1705418768173 10796
1705418767277 1705418768288 10798
1705418768279 1705418768294 -1
1705418767389 1705418768400 10801
1705418767499 1705418768511 10803
1705418767611 1705418768620 10805
1705418767722 1705418768731 10807
1705418767833 1705418768842 10810
1705418767944 1705418768952 10812
1705418768056 1705418769064 10814
1705418768168 1705418769176 10816
1705418768390 1705418769399 10820
1705418768502 1705418769510 10823
1705418768613 1705418769621 10825
1705418768723 1705418769732 10827
1705418768836 1705418769845 10830
1705418768947 1705418769955 10832
1705418769058 1705418770066 10834
1705418769168 1705418770177 10836
1705418769281 1705418770292 10838
1705418769392 1705418770401 10841
1705418769503 1705418770512 10843
1705418770616 1705418770622 -1
1705418769615 1705418770624 10845
1705418769726 1705418770733 10847
1705418769836 1705418770848 10849
1705418769949 1705418770957 10852
1705418770059 1705418771070 10854
1705418770171 1705418771180 10856
1705418770282 1705418771289 10858
1705418770394 1705418771404 10860
1705418770505 1705418771513 10863
1705418770729 1705418771737 10868
1705418770840 1705418771848 10870
1705418770951 1705418771959 10872
1705418771063 1705418772072 10874
1705418771174 1705418772182 10876
1705418771285 1705418772293 10878
1705418771397 1705418772407 10881
1705418771508 1705418772515 10883
1705418771619 1705418772626 10885
1705418771730 1705418772737 10887
1705418772732 1705418772745 -1
1705418772843 1705418772849 -1
1705418771841 1705418772849 10889
1705418771953 1705418772961 10892
1705418772064 1705418773074 10894
1705418772176 1705418773187 10894
1705418772287 1705418773295 10895
1705418772397 1705418773406 10897
1705418772510 1705418773519 10900
1705418772621 1705418773629 10902
1705418772954 1705418773963 10909
1705418773066 1705418774074 10911
1705418773176 1705418774187 10913
1705418773289 1705418774299 10915
1705418773399 1705418774408 10917
1705418773511 1705418774520 10920
1705418773623 1705418774631 10922
1705418773734 1705418774741 10924
1705418773845 1705418774854 10927
1705418773956 1705418774968 10929
1705418774068 1705418775076 10931
1705418774179 1705418775188 10933
1705418774290 1705418775311 10936
1705418774402 1705418775411 10938
1705418774512 1705418775520 10940
1705418774624 1705418775632 10942
1705418774736 1705418775744 10944
1705418774847 1705418775856 10947
1705418774959 1705418775967 10949
1705418775071 1705418776079 10952
1705418775182 1705418776191 10954
1705418775293 1705418776301 10956
1705418775404 1705418776411 10958
1705418775516 1705418776524 10960
1705418775627 1705418776635 10962
1705418775738 1705418776747 10964
1705418775850 1705418776866 10967
1705418775961 1705418776968 10969
1705418776071 1705418777079 10971
1705418776184 1705418777193 10974
1705418776295 1705418777302 10977
1705418776406 1705418777414 10979
1705418776517 1705418777525 10981
1705418776629 1705418777638 10983
1705418757688 1705418757695 -1
1705418756685 1705418757714 10588
1705418756797 1705418757809 10589
1705418756907 1705418757920 10592
1705418757019 1705418758029 10594
1705418757132 1705418758142 10596
1705418757243 1705418758254 10598
1705418757354 1705418758364 10601
1705418757464 1705418758474 10603
1705418757577 1705418758587 10605
1705418757798 1705418758810 10610
1705418757911 1705418758924 10612
1705418758022 1705418759033 10615
1705418758133 1705418759143 10617
1705418758245 1705418759255 10619
1705418758356 1705418759365 10621
1705418758467 1705418759479 10623
1705418758578 1705418759589 10626
1705418758690 1705418759700 10628
1705418758801 1705418759811 10631
1705418758912 1705418759922 10633
1705418759023 1705418760034 10635
1705418759135 1705418760149 10637
1705418759246 1705418760253 10639
1705418759358 1705418760369 10641
1705418759469 1705418760479 10643
1705418760582 1705418760589 -1
1705418759580 1705418760590 10645
1705418759691 1705418760700 10647
1705418759802 1705418760813 10650
1705418759914 1705418760924 10652
1705418760025 1705418761033 10654
1705418760137 1705418761145 10656
