1705417870 15:11:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417871 15:11:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417871 15:11:11 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417871 15:11:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417871 15:11:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417871 15:11:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417872 15:11:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417872 15:11:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417872 15:11:12 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417872 15:11:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417873 15:11:13 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417873 15:11:13 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417875 15:11:15 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417877 15:11:17 0 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417877 15:11:17 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 2 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417877 15:11:17 3 5.94 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417877 15:11:17 4 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417877 15:11:17 5 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417877 15:11:17 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 8 4.04 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417877 15:11:17 9 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417877 15:11:17 10 3.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417877 15:11:17 11 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417877 15:11:17 12 3.09 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417877 15:11:17 13 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417877 15:11:17 14 6.93 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 86.14
1705417877 15:11:17 15 5.05 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 93.94
1705417878 15:11:18 0 16.67 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417878 15:11:18 1 15.96 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705417878 15:11:18 2 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417878 15:11:18 3 17.35 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705417878 15:11:18 4 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417878 15:11:18 5 16.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705417878 15:11:18 6 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417878 15:11:18 7 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417878 15:11:18 8 19.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 76.00
1705417878 15:11:18 9 19.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 76.00
1705417878 15:11:18 10 20.41 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 73.47
1705417878 15:11:18 11 16.33 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 79.59
1705417878 15:11:18 12 21.21 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 71.72
1705417878 15:11:18 13 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417878 15:11:18 14 23.96 0.00 2.08 1.04 0.00 6.25 0.00 0.00 0.00 66.67
1705417878 15:11:18 15 17.65 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705417879 15:11:19 0 16.16 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 77.78
1705417879 15:11:19 1 21.78 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705417879 15:11:19 2 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417879 15:11:19 3 16.67 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 80.21
1705417879 15:11:19 4 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417879 15:11:19 5 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417879 15:11:19 6 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417879 15:11:19 7 14.29 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417879 15:11:19 8 21.21 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1705417879 15:11:19 9 15.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417879 15:11:19 10 20.41 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 75.51
1705417879 15:11:19 11 16.67 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417879 15:11:19 12 13.40 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 75.26
1705417879 15:11:19 13 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417879 15:11:19 14 21.43 0.00 3.06 0.00 0.00 10.20 0.00 0.00 0.00 65.31
1705417879 15:11:19 15 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417880 15:11:20 0 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417880 15:11:20 1 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417880 15:11:20 2 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417880 15:11:20 3 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417880 15:11:20 4 13.83 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705417880 15:11:20 5 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417880 15:11:20 6 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417880 15:11:20 7 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417880 15:11:20 8 15.31 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 79.59
1705417880 15:11:20 9 16.49 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705417880 15:11:20 10 17.35 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705417880 15:11:20 11 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417880 15:11:20 12 16.16 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 74.75
1705417880 15:11:20 13 12.50 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417880 15:11:20 14 19.00 0.00 3.00 0.00 0.00 11.00 0.00 0.00 0.00 67.00
1705417880 15:11:20 15 9.57 0.00 1.06 1.06 0.00 0.00 0.00 0.00 0.00 88.30
1705417881 15:11:21 0 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417881 15:11:21 1 18.81 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417881 15:11:21 2 17.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417881 15:11:21 3 18.63 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 76.47
1705417881 15:11:21 4 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417881 15:11:21 5 16.67 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417881 15:11:21 6 19.59 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705417881 15:11:21 7 16.33 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705417881 15:11:21 8 17.82 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705417881 15:11:21 9 20.00 0.00 3.81 0.95 0.00 3.81 0.00 0.00 0.00 71.43
1705417881 15:11:21 10 15.46 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 75.26
1705417881 15:11:21 11 18.81 0.00 2.97 0.00 0.00 0.00 0.99 0.00 0.00 77.23
1705417881 15:11:21 12 21.43 0.00 4.08 1.02 0.00 2.04 0.00 0.00 0.00 71.43
1705417881 15:11:21 13 15.46 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417881 15:11:21 14 26.00 0.00 5.00 1.00 0.00 9.00 0.00 0.00 0.00 59.00
1705417881 15:11:21 15 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417882 15:11:22 0 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417882 15:11:22 1 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417882 15:11:22 2 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705417882 15:11:22 3 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417882 15:11:22 4 17.89 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417882 15:11:22 5 19.61 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 75.49
1705417882 15:11:22 6 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417882 15:11:22 7 16.33 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417882 15:11:22 8 17.58 0.00 1.10 1.10 0.00 2.20 0.00 0.00 0.00 78.02
1705417882 15:11:22 9 19.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705417882 15:11:22 10 19.42 0.00 3.88 0.97 0.00 5.83 0.00 0.00 0.00 69.90
1705417882 15:11:22 11 12.50 0.00 3.12 2.08 0.00 0.00 0.00 0.00 0.00 82.29
1705417882 15:11:22 12 15.31 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 77.55
1705417882 15:11:22 13 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417882 15:11:22 14 25.25 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 62.63
1705417882 15:11:22 15 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417883 15:11:23 0 15.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417883 15:11:23 1 15.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417883 15:11:23 2 14.74 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417883 15:11:23 3 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417883 15:11:23 4 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417883 15:11:23 5 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417883 15:11:23 6 16.83 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417883 15:11:23 7 15.69 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1705417883 15:11:23 8 14.29 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417883 15:11:23 9 13.54 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 81.25
1705417883 15:11:23 10 16.67 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 76.04
1705417883 15:11:23 11 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417883 15:11:23 12 15.53 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 73.79
1705417883 15:11:23 13 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417883 15:11:23 14 20.62 0.00 3.09 0.00 0.00 7.22 0.00 0.00 0.00 69.07
1705417883 15:11:23 15 10.64 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417884 15:11:24 0 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705417884 15:11:24 1 11.83 0.00 3.23 1.08 0.00 0.00 0.00 0.00 0.00 83.87
1705417884 15:11:24 2 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417884 15:11:24 3 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417884 15:11:24 4 19.59 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705417884 15:11:24 5 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417884 15:11:24 6 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705417884 15:11:24 7 19.39 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705417884 15:11:24 8 9.47 0.00 2.11 0.00 0.00 6.32 0.00 0.00 0.00 82.11
1705417884 15:11:24 9 10.75 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 83.87
1705417884 15:11:24 10 13.98 0.00 2.15 0.00 0.00 4.30 0.00 0.00 0.00 79.57
1705417884 15:11:24 11 20.20 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705417884 15:11:24 12 18.28 0.00 2.15 1.08 0.00 3.23 0.00 0.00 0.00 75.27
1705417884 15:11:24 13 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417884 15:11:24 14 21.05 0.00 3.16 0.00 0.00 8.42 0.00 0.00 0.00 67.37
1705417884 15:11:24 15 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417885 15:11:25 0 12.63 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417885 15:11:25 1 14.89 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705417885 15:11:25 2 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417885 15:11:25 3 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417885 15:11:25 4 19.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417885 15:11:25 5 18.37 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705417885 15:11:25 6 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705417885 15:11:25 7 18.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
