1705418634 15:23:54 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418634 15:23:54 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418634 15:23:54 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418634 15:23:54 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418637 15:23:57 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418637 15:23:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 0 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418638 15:23:58 1 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418638 15:23:58 2 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418638 15:23:58 3 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418638 15:23:58 4 33.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418638 15:23:58 5 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418638 15:23:58 6 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418638 15:23:58 7 37.37 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418638 15:23:58 8 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418638 15:23:58 9 34.69 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705418638 15:23:58 10 36.73 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705418638 15:23:58 11 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418638 15:23:58 12 35.35 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418638 15:23:58 13 33.66 0.00 2.97 0.00 0.00 0.00 0.99 0.00 0.00 62.38
1705418638 15:23:58 14 35.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418638 15:23:58 15 81.19 0.00 11.88 0.00 0.00 0.00 0.00 0.00 0.00 6.93
1705418639 15:23:59 0 60.61 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 34.34
1705418639 15:23:59 1 61.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418639 15:23:59 2 61.39 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1705418639 15:23:59 3 66.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 30.00
1705418639 15:23:59 4 58.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705418639 15:23:59 5 63.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705418639 15:23:59 6 63.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418639 15:23:59 7 63.37 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 30.69
1705418639 15:23:59 8 66.34 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 31.68
1705418639 15:23:59 9 59.80 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 33.33
1705418639 15:23:59 10 65.35 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 28.71
1705418639 15:23:59 11 68.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 28.00
1705418639 15:23:59 12 60.40 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1705418639 15:23:59 13 64.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 31.63
1705418639 15:23:59 14 62.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1705418639 15:23:59 15 64.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418640 15:24:00 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418640 15:24:00 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418640 15:24:00 2 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418640 15:24:00 3 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418640 15:24:00 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418640 15:24:00 5 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418640 15:24:00 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418640 15:24:00 7 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418640 15:24:00 8 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418640 15:24:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418640 15:24:00 10 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418640 15:24:00 11 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418640 15:24:00 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418640 15:24:00 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418640 15:24:00 14 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418640 15:24:00 15 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418641 15:24:01 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418641 15:24:01 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418641 15:24:01 2 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418641 15:24:01 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418641 15:24:01 4 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418641 15:24:01 5 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705418641 15:24:01 6 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418641 15:24:01 7 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418641 15:24:01 8 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418641 15:24:01 9 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418641 15:24:01 10 11.88 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418641 15:24:01 11 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418641 15:24:01 12 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705418641 15:24:01 13 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418641 15:24:01 14 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418641 15:24:01 15 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418642 15:24:02 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418642 15:24:02 1 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705418642 15:24:02 2 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418642 15:24:02 3 2.94 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 95.10
1705418642 15:24:02 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418642 15:24:02 5 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705418642 15:24:02 6 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418642 15:24:02 7 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418642 15:24:02 8 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418642 15:24:02 9 13.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1705418642 15:24:02 10 12.75 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1705418642 15:24:02 11 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418642 15:24:02 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418642 15:24:02 13 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418642 15:24:02 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418642 15:24:02 15 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418643 15:24:03 0 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418643 15:24:03 1 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418643 15:24:03 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418643 15:24:03 3 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418643 15:24:03 4 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418643 15:24:03 5 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418643 15:24:03 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418643 15:24:03 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418643 15:24:03 8 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418643 15:24:03 9 3.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.88
1705418643 15:24:03 10 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1705418643 15:24:03 11 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418643 15:24:03 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418643 15:24:03 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418643 15:24:03 14 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418643 15:24:03 15 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418644 15:24:04 0 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418644 15:24:04 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418644 15:24:04 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418644 15:24:04 3 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705418644 15:24:04 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418644 15:24:04 5 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705418644 15:24:04 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418644 15:24:04 7 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705418644 15:24:04 8 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418644 15:24:04 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418644 15:24:04 10 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418644 15:24:04 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418644 15:24:04 12 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705418644 15:24:04 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418644 15:24:04 14 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705418644 15:24:04 15 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418645 15:24:05 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418645 15:24:05 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418645 15:24:05 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418645 15:24:05 3 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418645 15:24:05 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418645 15:24:05 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418645 15:24:05 6 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418645 15:24:05 7 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705418645 15:24:05 8 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705418645 15:24:05 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418645 15:24:05 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418645 15:24:05 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418645 15:24:05 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418645 15:24:05 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418645 15:24:05 14 11.76 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705418645 15:24:05 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418646 15:24:06 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418646 15:24:06 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418646 15:24:06 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418646 15:24:06 3 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705418646 15:24:06 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418646 15:24:06 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418646 15:24:06 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418646 15:24:06 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418646 15:24:06 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418646 15:24:06 9 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418646 15:24:06 10 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418646 15:24:06 11 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418646 15:24:06 12 6.80 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 90.29
1705418646 15:24:06 13 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418646 15:24:06 14 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418646 15:24:06 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418647 15:24:07 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418647 15:24:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418647 15:24:07 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418647 15:24:07 3 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705418647 15:24:07 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418647 15:24:07 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418647 15:24:07 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418647 15:24:07 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
