1705417989 15:13:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417989 15:13:09 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417989 15:13:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417990 15:13:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417990 15:13:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417990 15:13:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417991 15:13:11 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 6 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417991 15:13:11 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 9 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705417991 15:13:11 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417991 15:13:11 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417993 15:13:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417994 15:13:14 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417994 15:13:14 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417994 15:13:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417995 15:13:15 0 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417995 15:13:15 1 7.84 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417995 15:13:15 2 6.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417995 15:13:15 3 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417995 15:13:15 4 2.06 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417995 15:13:15 5 7.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705417995 15:13:15 6 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417995 15:13:15 7 7.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417995 15:13:15 8 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417995 15:13:15 9 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417995 15:13:15 10 6.93 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 89.11
1705417995 15:13:15 11 3.06 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1705417995 15:13:15 12 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417995 15:13:15 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417995 15:13:15 14 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417995 15:13:15 15 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417996 15:13:16 0 16.16 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705417996 15:13:16 1 17.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417996 15:13:16 2 20.00 0.00 6.67 0.00 0.00 0.00 0.00 0.00 0.00 73.33
1705417996 15:13:16 3 14.85 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 80.20
1705417996 15:13:16 4 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417996 15:13:16 5 18.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 72.00
1705417996 15:13:16 6 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417996 15:13:16 7 18.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 74.00
1705417996 15:13:16 8 21.15 0.00 4.81 0.00 0.00 3.85 0.00 0.00 0.00 70.19
1705417996 15:13:16 9 20.41 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 71.43
1705417996 15:13:16 10 17.65 0.00 5.88 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705417996 15:13:16 11 16.16 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705417996 15:13:16 12 17.20 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 77.42
1705417996 15:13:16 13 19.80 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417996 15:13:16 14 16.83 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 75.25
1705417996 15:13:16 15 15.84 0.00 3.96 1.98 0.00 0.00 0.00 0.00 0.00 78.22
1705417997 15:13:17 0 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705417997 15:13:17 1 20.59 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705417997 15:13:17 2 24.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705417997 15:13:17 3 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705417997 15:13:17 4 21.36 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705417997 15:13:17 5 21.36 0.00 4.85 0.00 0.00 7.77 0.00 0.00 0.00 66.02
1705417997 15:13:17 6 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417997 15:13:17 7 18.18 0.00 6.06 1.01 0.00 5.05 0.00 0.00 0.00 69.70
1705417997 15:13:17 8 24.04 0.00 2.88 0.96 0.00 3.85 0.00 0.00 0.00 68.27
1705417997 15:13:17 9 23.30 0.00 5.83 0.00 0.00 3.88 0.00 0.00 0.00 66.99
1705417997 15:13:17 10 19.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 70.00
1705417997 15:13:17 11 18.81 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705417997 15:13:17 12 19.39 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705417997 15:13:17 13 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417997 15:13:17 14 21.51 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 73.12
1705417997 15:13:17 15 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705417998 15:13:18 0 17.20 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 78.49
1705417998 15:13:18 1 22.55 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705417998 15:13:18 2 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705417998 15:13:18 3 17.71 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1705417998 15:13:18 4 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417998 15:13:18 5 23.53 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705417998 15:13:18 6 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417998 15:13:18 7 22.22 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 67.68
1705417998 15:13:18 8 21.78 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 71.29
1705417998 15:13:18 9 16.67 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 77.08
1705417998 15:13:18 10 25.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 67.00
1705417998 15:13:18 11 18.81 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417998 15:13:18 12 18.75 0.00 2.08 1.04 0.00 3.12 0.00 0.00 0.00 75.00
1705417998 15:13:18 13 18.95 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705417998 15:13:18 14 24.74 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 69.07
1705417998 15:13:18 15 19.19 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417999 15:13:19 0 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417999 15:13:19 1 17.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417999 15:13:19 2 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705417999 15:13:19 3 12.63 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 84.21
1705417999 15:13:19 4 15.69 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417999 15:13:19 5 16.33 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 74.49
1705417999 15:13:19 6 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417999 15:13:19 7 19.61 0.00 1.96 0.00 0.00 7.84 0.00 0.00 0.00 70.59
1705417999 15:13:19 8 18.00 0.00 6.00 0.00 0.00 3.00 0.00 0.00 0.00 73.00
1705417999 15:13:19 9 18.27 0.00 3.85 0.00 0.00 4.81 0.00 0.00 0.00 73.08
1705417999 15:13:19 10 21.57 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 70.59
1705417999 15:13:19 11 13.54 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417999 15:13:19 12 18.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 75.00
1705417999 15:13:19 13 19.19 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705417999 15:13:19 14 20.79 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 70.30
1705417999 15:13:19 15 12.77 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705418000 15:13:20 0 24.75 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418000 15:13:20 1 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418000 15:13:20 2 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418000 15:13:20 3 19.19 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418000 15:13:20 4 15.96 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705418000 15:13:20 5 22.92 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 68.75
1705418000 15:13:20 6 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418000 15:13:20 7 19.15 0.00 3.19 0.00 0.00 3.19 0.00 0.00 0.00 74.47
1705418000 15:13:20 8 21.05 0.00 6.32 0.00 0.00 3.16 0.00 0.00 0.00 69.47
1705418000 15:13:20 9 23.23 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 70.71
1705418000 15:13:20 10 21.21 0.00 2.02 1.01 0.00 3.03 0.00 0.00 0.00 72.73
1705418000 15:13:20 11 20.79 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418000 15:13:20 12 15.62 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705418000 15:13:20 13 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418000 15:13:20 14 24.24 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 68.69
1705418000 15:13:20 15 17.53 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705418001 15:13:21 0 24.51 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418001 15:13:21 1 24.51 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418001 15:13:21 2 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418001 15:13:21 3 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418001 15:13:21 4 22.55 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418001 15:13:21 5 20.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 68.00
1705418001 15:13:21 6 21.57 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418001 15:13:21 7 20.19 0.00 4.81 0.96 0.00 6.73 0.00 0.00 0.00 67.31
1705418001 15:13:21 8 20.59 0.00 5.88 0.98 0.00 3.92 0.00 0.00 0.00 68.63
1705418001 15:13:21 9 21.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 72.00
1705418001 15:13:21 10 23.76 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705418001 15:13:21 11 21.78 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 73.27
1705418001 15:13:21 12 19.19 0.00 5.05 0.00 0.00 3.03 0.00 0.00 0.00 72.73
1705418001 15:13:21 13 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418001 15:13:21 14 24.51 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705418001 15:13:21 15 19.80 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418002 15:13:22 0 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418002 15:13:22 1 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418002 15:13:22 2 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418002 15:13:22 3 20.20 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1705418002 15:13:22 4 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418002 15:13:22 5 21.57 0.00 4.90 0.00 0.00 4.90 0.00 0.00 0.00 68.63
1705418002 15:13:22 6 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418002 15:13:22 7 15.15 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 72.73
1705418002 15:13:22 8 18.81 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705418002 15:13:22 9 17.31 0.00 6.73 0.96 0.00 3.85 0.00 0.00 0.00 71.15
1705418002 15:13:22 10 17.17 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705418002 15:13:22 11 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418002 15:13:22 12 17.35 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 74.49
1705418002 15:13:22 13 15.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418002 15:13:22 14 16.83 0.00 7.92 0.00 0.00 6.93 0.00 0.00 0.00 68.32
1705418002 15:13:22 15 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418003 15:13:23 0 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418003 15:13:23 1 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418003 15:13:23 2 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418003 15:13:23 3 22.55 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 72.55
1705418003 15:13:23 4 17.53 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418003 15:13:23 5 22.22 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 69.70
1705418003 15:13:23 6 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418003 15:13:23 7 15.79 0.00 3.16 0.00 0.00 6.32 0.00 0.00 0.00 74.74
