1705417342 15:02:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417342 15:02:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417343 15:02:23 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417343 15:02:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417343 15:02:23 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417343 15:02:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417344 15:02:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417344 15:02:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417344 15:02:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417345 15:02:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417345 15:02:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417346 15:02:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417346 15:02:26 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417346 15:02:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417346 15:02:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417346 15:02:26 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417346 15:02:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417347 15:02:27 0 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705417347 15:02:27 1 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417347 15:02:27 2 33.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705417347 15:02:27 3 32.67 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705417347 15:02:27 4 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417347 15:02:27 5 35.29 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705417347 15:02:27 6 37.62 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705417347 15:02:27 7 85.15 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 8.91
1705417347 15:02:27 8 36.63 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417347 15:02:27 9 35.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417347 15:02:27 10 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417347 15:02:27 11 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417347 15:02:27 12 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417347 15:02:27 13 36.36 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705417347 15:02:27 14 35.29 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705417347 15:02:27 15 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705417348 15:02:28 0 56.57 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417348 15:02:28 1 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417348 15:02:28 2 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417348 15:02:28 3 59.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417348 15:02:28 4 58.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417348 15:02:28 5 58.59 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417348 15:02:28 6 59.60 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417348 15:02:28 7 60.40 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417348 15:02:28 8 54.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417348 15:02:28 9 60.61 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705417348 15:02:28 10 57.43 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705417348 15:02:28 11 56.44 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705417348 15:02:28 12 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417348 15:02:28 13 61.62 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 35.35
1705417348 15:02:28 14 58.59 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417348 15:02:28 15 58.59 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705417349 15:02:29 0 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417349 15:02:29 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417349 15:02:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417349 15:02:29 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417349 15:02:29 4 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417349 15:02:29 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417349 15:02:29 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417349 15:02:29 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417349 15:02:29 8 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417349 15:02:29 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417349 15:02:29 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417349 15:02:29 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417349 15:02:29 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417349 15:02:29 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417349 15:02:29 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417349 15:02:29 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417350 15:02:30 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417350 15:02:30 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417350 15:02:30 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417350 15:02:30 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417350 15:02:30 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417350 15:02:30 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417350 15:02:30 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417350 15:02:30 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417350 15:02:30 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417350 15:02:30 9 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417350 15:02:30 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417350 15:02:30 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417350 15:02:30 12 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417350 15:02:30 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417350 15:02:30 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417350 15:02:30 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417351 15:02:31 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417351 15:02:31 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417351 15:02:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417351 15:02:31 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417351 15:02:31 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417351 15:02:31 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417351 15:02:31 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417351 15:02:31 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417351 15:02:31 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417351 15:02:31 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417351 15:02:31 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417351 15:02:31 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417351 15:02:31 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417351 15:02:31 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417351 15:02:31 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417351 15:02:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417352 15:02:32 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417352 15:02:32 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417352 15:02:32 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417352 15:02:32 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417352 15:02:32 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417353 15:02:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417353 15:02:33 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417353 15:02:33 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417353 15:02:33 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417353 15:02:33 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417353 15:02:33 11 0.98 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 97.06
1705417353 15:02:33 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417353 15:02:33 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417353 15:02:33 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417353 15:02:33 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417354 15:02:34 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417354 15:02:34 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417354 15:02:34 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417354 15:02:34 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417354 15:02:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417354 15:02:34 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417354 15:02:34 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417354 15:02:34 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 13 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417354 15:02:34 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417354 15:02:34 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417355 15:02:35 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417355 15:02:35 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417355 15:02:35 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417355 15:02:35 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417355 15:02:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417355 15:02:35 5 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417355 15:02:35 6 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417355 15:02:35 7 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417355 15:02:35 8 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417355 15:02:35 9 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417355 15:02:35 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417355 15:02:35 11 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417355 15:02:35 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417355 15:02:35 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417355 15:02:35 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417355 15:02:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417356 15:02:36 0 2.91 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1705417356 15:02:36 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417356 15:02:36 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417356 15:02:36 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417356 15:02:36 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417356 15:02:36 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417356 15:02:36 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417356 15:02:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
