1705417873 15:11:13 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417874 15:11:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 0 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417876 15:11:16 1 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705417876 15:11:16 2 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705417876 15:11:16 3 84.85 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 6.06
1705417876 15:11:16 4 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417876 15:11:16 5 36.36 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705417876 15:11:16 6 39.80 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1705417876 15:11:16 7 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417876 15:11:16 8 37.76 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705417876 15:11:16 9 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417876 15:11:16 10 33.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417876 15:11:16 11 36.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417876 15:11:16 12 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417876 15:11:16 13 35.35 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705417876 15:11:16 14 36.63 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417876 15:11:16 15 39.39 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705417877 15:11:17 0 60.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417877 15:11:17 1 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417877 15:11:17 2 66.67 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 29.29
1705417877 15:11:17 3 57.84 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 38.24
1705417877 15:11:17 4 63.37 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 31.68
1705417877 15:11:17 5 57.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417877 15:11:17 6 60.40 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417877 15:11:17 7 58.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417877 15:11:17 8 57.43 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417877 15:11:17 9 60.20 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 35.71
1705417877 15:11:17 10 56.57 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417877 15:11:17 11 56.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417877 15:11:17 12 61.39 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1705417877 15:11:17 13 58.59 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705417877 15:11:17 14 61.62 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 34.34
1705417877 15:11:17 15 57.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417878 15:11:18 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417878 15:11:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417878 15:11:18 2 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417878 15:11:18 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 4 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417878 15:11:18 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417878 15:11:18 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417878 15:11:18 9 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417878 15:11:18 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417878 15:11:18 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417878 15:11:18 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417879 15:11:19 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417879 15:11:19 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417879 15:11:19 2 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417879 15:11:19 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417879 15:11:19 4 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417879 15:11:19 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417879 15:11:19 6 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417879 15:11:19 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417879 15:11:19 8 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417879 15:11:19 9 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705417879 15:11:19 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417879 15:11:19 11 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417879 15:11:19 12 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417879 15:11:19 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417879 15:11:19 14 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417879 15:11:19 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417880 15:11:20 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417880 15:11:20 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417880 15:11:20 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417880 15:11:20 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417880 15:11:20 4 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417880 15:11:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417880 15:11:20 6 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417880 15:11:20 7 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417880 15:11:20 8 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417880 15:11:20 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417880 15:11:20 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417880 15:11:20 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417880 15:11:20 12 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417880 15:11:20 13 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417880 15:11:20 14 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417880 15:11:20 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417881 15:11:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417881 15:11:21 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417881 15:11:21 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417881 15:11:21 3 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417881 15:11:21 4 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417881 15:11:21 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417881 15:11:21 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417881 15:11:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417881 15:11:21 8 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417881 15:11:21 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417881 15:11:21 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417881 15:11:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417881 15:11:21 12 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417881 15:11:21 13 3.06 0.00 0.00 0.00 0.00 0.00 1.02 0.00 0.00 95.92
1705417881 15:11:21 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417881 15:11:21 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417882 15:11:22 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417882 15:11:22 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417882 15:11:22 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417882 15:11:22 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417882 15:11:22 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417882 15:11:22 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417882 15:11:22 6 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417882 15:11:22 7 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417882 15:11:22 8 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417882 15:11:22 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417882 15:11:22 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417882 15:11:22 11 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417882 15:11:22 12 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417882 15:11:22 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417882 15:11:22 14 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417882 15:11:22 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417883 15:11:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417883 15:11:23 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417883 15:11:23 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417883 15:11:23 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417883 15:11:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417883 15:11:23 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417883 15:11:23 6 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417883 15:11:23 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417883 15:11:23 8 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417883 15:11:23 9 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417883 15:11:23 10 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417883 15:11:23 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417883 15:11:23 12 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705417883 15:11:23 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417883 15:11:23 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417883 15:11:23 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417884 15:11:24 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417884 15:11:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417884 15:11:24 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417884 15:11:24 3 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417884 15:11:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417884 15:11:24 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417884 15:11:24 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417884 15:11:24 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417884 15:11:24 8 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417884 15:11:24 9 7.69 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 88.46
1705417884 15:11:24 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417884 15:11:24 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417884 15:11:24 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417884 15:11:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417884 15:11:24 14 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417884 15:11:24 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417885 15:11:25 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417885 15:11:25 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417885 15:11:25 2 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417885 15:11:25 3 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417885 15:11:25 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417885 15:11:25 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417885 15:11:25 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417885 15:11:25 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
