1705417521 15:05:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417521 15:05:21 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417521 15:05:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417521 15:05:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417522 15:05:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417522 15:05:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417523 15:05:23 0 37.76 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1705417523 15:05:23 1 39.39 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705417523 15:05:23 2 38.38 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705417523 15:05:23 3 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417523 15:05:23 4 33.33 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417523 15:05:23 5 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417523 15:05:23 6 37.25 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705417523 15:05:23 7 36.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417523 15:05:23 8 33.33 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705417523 15:05:23 9 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417523 15:05:23 10 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417523 15:05:23 11 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417523 15:05:23 12 81.63 0.00 12.24 0.00 0.00 0.00 0.00 0.00 0.00 6.12
1705417523 15:05:23 13 37.62 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705417523 15:05:23 14 34.34 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705417523 15:05:23 15 38.38 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417524 15:05:24 0 56.44 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705417524 15:05:24 1 58.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417524 15:05:24 2 55.56 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417524 15:05:24 3 57.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417524 15:05:24 4 59.41 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705417524 15:05:24 5 53.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417524 15:05:24 6 58.59 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417524 15:05:24 7 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417524 15:05:24 8 54.46 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 41.58
1705417524 15:05:24 9 57.43 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 37.62
1705417524 15:05:24 10 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417524 15:05:24 11 57.58 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417524 15:05:24 12 56.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417524 15:05:24 13 58.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417524 15:05:24 14 62.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417524 15:05:24 15 52.48 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1705417525 15:05:25 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417525 15:05:25 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417525 15:05:25 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417525 15:05:25 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417525 15:05:25 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 10 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417525 15:05:25 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417525 15:05:25 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417525 15:05:25 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417525 15:05:25 14 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417525 15:05:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417526 15:05:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417526 15:05:26 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417526 15:05:26 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417526 15:05:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417526 15:05:26 6 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417526 15:05:26 7 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417526 15:05:26 8 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705417526 15:05:26 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417526 15:05:26 10 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417526 15:05:26 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417526 15:05:26 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417526 15:05:26 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417526 15:05:26 14 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417526 15:05:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417527 15:05:27 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417527 15:05:27 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417527 15:05:27 3 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417527 15:05:27 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417527 15:05:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417527 15:05:27 7 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417527 15:05:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417527 15:05:27 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417527 15:05:27 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417527 15:05:27 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417527 15:05:27 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417527 15:05:27 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417527 15:05:27 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417527 15:05:27 15 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417528 15:05:28 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417528 15:05:28 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417528 15:05:28 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417528 15:05:28 7 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1705417528 15:05:28 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417528 15:05:28 10 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417528 15:05:28 11 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417528 15:05:28 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417528 15:05:28 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417528 15:05:28 15 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417529 15:05:29 0 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417529 15:05:29 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417529 15:05:29 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417529 15:05:29 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417529 15:05:29 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417529 15:05:29 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417529 15:05:29 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417529 15:05:29 7 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417529 15:05:29 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417529 15:05:29 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417529 15:05:29 10 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417529 15:05:29 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417529 15:05:29 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417529 15:05:29 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417529 15:05:29 14 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417529 15:05:29 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417530 15:05:30 0 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417530 15:05:30 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417530 15:05:30 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417530 15:05:30 3 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417530 15:05:30 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417530 15:05:30 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417530 15:05:30 6 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417530 15:05:30 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417530 15:05:30 8 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705417530 15:05:30 9 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417530 15:05:30 10 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417530 15:05:30 11 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417530 15:05:30 12 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417530 15:05:30 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417530 15:05:30 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417530 15:05:30 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417531 15:05:31 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417531 15:05:31 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417531 15:05:31 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417531 15:05:31 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417531 15:05:31 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417531 15:05:31 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417531 15:05:31 8 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417531 15:05:31 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417531 15:05:31 10 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417531 15:05:31 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417531 15:05:31 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417531 15:05:31 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417531 15:05:31 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417531 15:05:31 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417532 15:05:32 0 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417532 15:05:32 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417532 15:05:32 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417532 15:05:32 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417532 15:05:32 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417532 15:05:32 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417532 15:05:32 6 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417532 15:05:32 7 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
