1705418751 15:25:51 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418751 15:25:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418751 15:25:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418751 15:25:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418752 15:25:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418752 15:25:52 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418752 15:25:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418753 15:25:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418753 15:25:53 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418753 15:25:53 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418753 15:25:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418754 15:25:54 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418754 15:25:54 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418754 15:25:54 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418754 15:25:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418754 15:25:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 2 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418755 15:25:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418755 15:25:55 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418755 15:25:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418756 15:25:56 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418756 15:25:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418756 15:25:56 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418756 15:25:56 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418756 15:25:56 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418756 15:25:56 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418756 15:25:56 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418756 15:25:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418756 15:25:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418757 15:25:57 0 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418757 15:25:57 1 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418757 15:25:57 2 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418757 15:25:57 3 12.75 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 83.33
1705418757 15:25:57 4 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418757 15:25:57 5 11.76 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 82.35
1705418757 15:25:57 6 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418757 15:25:57 7 14.71 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705418757 15:25:57 8 11.34 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705418757 15:25:57 9 12.12 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705418757 15:25:57 10 13.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1705418757 15:25:57 11 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418757 15:25:57 12 13.27 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705418757 15:25:57 13 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418757 15:25:57 14 11.88 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 82.18
1705418757 15:25:57 15 15.69 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418758 15:25:58 0 30.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418758 15:25:58 1 24.24 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418758 15:25:58 2 21.57 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418758 15:25:58 3 25.25 0.00 6.06 1.01 0.00 6.06 0.00 0.00 0.00 61.62
1705418758 15:25:58 4 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418758 15:25:58 5 23.96 0.00 1.04 0.00 0.00 9.38 0.00 0.00 0.00 65.62
1705418758 15:25:58 6 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418758 15:25:58 7 23.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 71.00
1705418758 15:25:58 8 27.27 0.00 6.06 0.00 0.00 8.08 0.00 0.00 0.00 58.59
1705418758 15:25:58 9 22.92 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 68.75
1705418758 15:25:58 10 26.92 0.00 4.81 0.00 0.00 4.81 0.00 0.00 0.00 63.46
1705418758 15:25:58 11 26.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418758 15:25:58 12 26.26 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 62.63
1705418758 15:25:58 13 24.74 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418758 15:25:58 14 27.27 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 63.64
1705418758 15:25:58 15 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418759 15:25:59 0 28.42 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418759 15:25:59 1 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418759 15:25:59 2 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418759 15:25:59 3 27.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 60.00
1705418759 15:25:59 4 29.17 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418759 15:25:59 5 34.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 54.00
1705418759 15:25:59 6 30.61 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418759 15:25:59 7 30.61 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 63.27
1705418759 15:25:59 8 34.02 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 57.73
1705418759 15:25:59 9 32.32 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 57.58
1705418759 15:25:59 10 33.67 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 59.18
1705418759 15:25:59 11 31.58 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 63.16
1705418759 15:25:59 12 32.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 58.00
1705418759 15:25:59 13 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418759 15:25:59 14 31.37 0.00 3.92 0.98 0.00 3.92 0.00 0.00 0.00 59.80
1705418759 15:25:59 15 28.87 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 65.98
1705418760 15:26:00 0 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418760 15:26:00 1 27.27 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418760 15:26:00 2 31.37 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705418760 15:26:00 3 31.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 60.00
1705418760 15:26:00 4 31.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418760 15:26:00 5 36.19 0.00 3.81 0.95 0.00 5.71 0.00 0.00 0.00 53.33
1705418760 15:26:00 6 29.70 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418760 15:26:00 7 29.81 0.00 6.73 0.00 0.00 0.00 0.00 0.00 0.00 63.46
1705418760 15:26:00 8 29.90 0.00 4.12 0.00 0.00 8.25 0.00 0.00 0.00 57.73
1705418760 15:26:00 9 30.93 0.00 5.15 0.00 0.00 3.09 0.00 0.00 0.00 60.82
1705418760 15:26:00 10 32.69 0.00 3.85 0.00 0.00 6.73 0.00 0.00 0.00 56.73
1705418760 15:26:00 11 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418760 15:26:00 12 34.95 0.00 2.91 0.97 0.00 1.94 0.00 0.00 0.00 59.22
1705418760 15:26:00 13 31.25 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418760 15:26:00 14 29.47 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 64.21
1705418760 15:26:00 15 30.93 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 67.01
1705418761 15:26:01 0 27.96 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705418761 15:26:01 1 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418761 15:26:01 2 29.17 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1705418761 15:26:01 3 33.33 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 56.86
1705418761 15:26:01 4 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418761 15:26:01 5 29.47 0.00 3.16 0.00 0.00 6.32 0.00 0.00 0.00 61.05
1705418761 15:26:01 6 28.57 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418761 15:26:01 7 31.25 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 64.58
1705418761 15:26:01 8 30.61 0.00 2.04 1.02 0.00 10.20 0.00 0.00 0.00 56.12
1705418761 15:26:01 9 35.29 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 55.88
1705418761 15:26:01 10 30.30 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 60.61
1705418761 15:26:01 11 32.67 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418761 15:26:01 12 31.31 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 62.63
1705418761 15:26:01 13 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418761 15:26:01 14 26.53 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 64.29
1705418761 15:26:01 15 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418762 15:26:02 0 24.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418762 15:26:02 1 28.57 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418762 15:26:02 2 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418762 15:26:02 3 29.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 58.00
1705418762 15:26:02 4 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418762 15:26:02 5 28.28 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 61.62
1705418762 15:26:02 6 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418762 15:26:02 7 26.53 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 70.41
1705418762 15:26:02 8 23.40 0.00 4.26 0.00 0.00 10.64 0.00 0.00 0.00 61.70
1705418762 15:26:02 9 27.72 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 64.36
1705418762 15:26:02 10 26.32 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 68.42
1705418762 15:26:02 11 19.35 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 76.34
1705418762 15:26:02 12 25.51 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 66.33
1705418762 15:26:02 13 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418762 15:26:02 14 25.00 0.00 3.12 0.00 0.00 8.33 0.00 0.00 0.00 63.54
1705418762 15:26:02 15 25.74 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 69.31
1705418763 15:26:03 0 33.66 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 61.39
1705418763 15:26:03 1 29.79 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 65.96
1705418763 15:26:03 2 30.61 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418763 15:26:03 3 30.93 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 59.79
1705418763 15:26:03 4 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418763 15:26:03 5 27.72 0.00 2.97 0.00 0.00 9.90 0.00 0.00 0.00 59.41
1705418763 15:26:03 6 31.96 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418763 15:26:03 7 31.31 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1705418763 15:26:03 8 31.31 0.00 2.02 0.00 0.00 12.12 0.00 0.00 0.00 54.55
1705418763 15:26:03 9 33.33 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 59.60
1705418763 15:26:03 10 31.43 0.00 3.81 0.95 0.00 3.81 0.00 0.00 0.00 60.00
1705418763 15:26:03 11 31.25 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 64.58
1705418763 15:26:03 12 28.71 0.00 5.94 0.99 0.00 4.95 0.00 0.00 0.00 59.41
1705418763 15:26:03 13 31.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418763 15:26:03 14 29.41 0.00 4.90 0.00 0.00 4.90 0.00 0.00 0.00 60.78
1705418763 15:26:03 15 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418764 15:26:04 0 35.05 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 59.79
1705418764 15:26:04 1 27.27 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418764 15:26:04 2 32.32 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705418764 15:26:04 3 27.66 0.00 4.26 1.06 0.00 3.19 0.00 0.00 0.00 63.83
1705418764 15:26:04 4 30.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418764 15:26:04 5 29.41 0.00 4.90 0.00 0.00 8.82 0.00 0.00 0.00 56.86
1705418764 15:26:04 6 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418764 15:26:04 7 28.12 0.00 5.21 0.00 0.00 2.08 0.00 0.00 0.00 64.58
1705418764 15:26:04 8 29.59 0.00 3.06 0.00 0.00 11.22 0.00 0.00 0.00 56.12
1705418764 15:26:04 9 31.00 0.00 3.00 1.00 0.00 5.00 0.00 0.00 0.00 60.00
1705418764 15:26:04 10 28.87 0.00 5.15 0.00 0.00 5.15 0.00 0.00 0.00 60.82
1705418764 15:26:04 11 35.29 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418764 15:26:04 12 30.69 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 62.38
1705418764 15:26:04 13 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418764 15:26:04 14 25.77 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 64.95
1705418764 15:26:04 15 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418765 15:26:05 0 28.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418765 15:26:05 1 31.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418765 15:26:05 2 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418765 15:26:05 3 35.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 57.00
1705418765 15:26:05 4 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418765 15:26:05 5 29.17 0.00 2.08 0.00 0.00 9.38 0.00 0.00 0.00 59.38
1705418765 15:26:05 6 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418765 15:26:05 7 25.00 0.00 4.17 1.04 0.00 2.08 0.00 0.00 0.00 67.71
