1705417937509 1705417938518 4997
1705417937706 1705417938715 5001
1705417937903 1705417938912 5005
1705417938100 1705417939108 5008
1705417938296 1705417939305 5012
1705417938493 1705417939501 5016
1705417938690 1705417939699 5020
1705417938887 1705417939897 5024
1705417939084 1705417940095 5028
1705417939281 1705417940290 5032
1705417939478 1705417940488 5036
1705417939676 1705417940684 5040
1705417939873 1705417940882 5044
1705417940070 1705417941078 5048
1705417940267 1705417941275 5052
1705417940464 1705417941474 5056
1705417940661 1705417941669 5060
1705417941842 1705417941848 -1
1705417940857 1705417941866 5064
1705417941054 1705417942062 5068
1705417941251 1705417942259 5071
1705417941448 1705417942456 5075
1705417941645 1705417942654 5079
1705417942039 1705417943047 5087
1705417942236 1705417943243 5091
1705417942432 1705417943440 5095
1705417942630 1705417943639 5099
1705417942827 1705417943834 5103
1705417943024 1705417944031 5107
1705417943221 1705417944228 5111
1705417943417 1705417944424 5115
1705417943613 1705417944621 5119
1705417943811 1705417944820 5123
1705417944008 1705417945015 5127
1705417944205 1705417945215 5131
1705417944402 1705417945411 5135
1705417944599 1705417945607 5138
1705417944796 1705417945803 5142
1705417944993 1705417946000 5146
1705417945190 1705417946197 5150
1705417945387 1705417946395 5154
1705417945584 1705417946591 5158
1705417945781 1705417946788 5162
1705417945977 1705417946985 5166
1705417946173 1705417947181 5170
1705417946371 1705417947379 5174
1705417946569 1705417947576 5178
1705417946766 1705417947774 5182
1705417946963 1705417947969 5186
1705417947160 1705417948167 5190
1705417947357 1705417948365 5194
1705417947554 1705417948561 5198
1705417947751 1705417948758 5201
1705417947948 1705417948956 5205
1705417948145 1705417949153 5209
1705417948342 1705417949349 5213
1705417948538 1705417949545 5217
1705417948735 1705417949743 5221
1705417948932 1705417949939 5225
1705417949129 1705417950136 5229
1705417949326 1705417950334 5233
1705417949523 1705417950531 5237
1705417949720 1705417950728 5241
1705417949917 1705417950924 5245
1705417950114 1705417951121 5249
1705417950311 1705417951317 5253
1705417950508 1705417951515 5257
1705417950705 1705417951713 5261
1705417950902 1705417951909 5264
1705417951098 1705417952105 5268
1705417951294 1705417952303 5272
1705417951491 1705417952498 5276
1705417951689 1705417952699 5280
1705417951886 1705417952895 5284
1705417952083 1705417953092 5288
1705417952279 1705417953288 5292
1705417952477 1705417953484 5296
1705417952674 1705417953682 5300
1705417952871 1705417953879 5304
1705417953068 1705417954077 5308
1705417953265 1705417954271 5312
1705417953462 1705417954470 5316
1705417953658 1705417954664 5320
1705417953856 1705417954864 5324
1705417954053 1705417955061 5328
1705417954250 1705417955257 5331
1705417954447 1705417955454 5335
1705417954644 1705417955653 5339
1705417954841 1705417955847 5343
1705417955038 1705417956044 5347
1705417955235 1705417956243 5351
1705417955432 1705417956439 5355
1705417955629 1705417956637 5359
1705417955826 1705417956834 5363
1705417935963 1705417936990 4966
1705417936160 1705417937170 4970
1705417936357 1705417937366 4974
1705417936554 1705417937563 4978
1705417936751 1705417937760 4982
1705417936948 1705417937955 4985
1705417937145 1705417938154 4989
1705417937342 1705417938349 4993
1705417937539 1705417938547 4997
1705417937736 1705417938744 5001
1705417937933 1705417938941 5005
1705417938130 1705417939142 5009
1705417938327 1705417939335 5013
1705417938524 1705417939532 5017
1705417938721 1705417939730 5021
1705417938918 1705417939930 5025
1705417939114 1705417940124 5029
1705417939311 1705417940320 5033
1705417939507 1705417940517 5037
1705417939705 1705417940714 5041
1705417939902 1705417940911 5045
1705417940099 1705417941106 5048
1705417940296 1705417941304 5052
1705417940492 1705417941501 5056
1705417940690 1705417941697 5060
1705417941871 1705417941877 -1
1705417940887 1705417941896 5064
1705417941084 1705417942092 5068
1705417941281 1705417942288 5072
1705417941478 1705417942487 5076
1705417941673 1705417942682 5080
1705417942067 1705417943076 5088
1705417942266 1705417943273 5092
1705417942463 1705417943469 5096
1705417942660 1705417943668 5100
1705417942857 1705417943865 5104
1705417943054 1705417944062 5108
1705417943251 1705417944260 5111
1705417943448 1705417944456 5115
1705417943644 1705417944651 5119
1705417943842 1705417944849 5123
1705417944039 1705417945046 5127
1705417944235 1705417945242 5131
1705417944432 1705417945440 5135
1705417944629 1705417945636 5139
1705417944826 1705417945834 5143
1705417945023 1705417946031 5147
1705417945220 1705417946227 5151
1705417945417 1705417946426 5155
1705417945614 1705417946621 5159
1705417945811 1705417946818 5163
1705417946008 1705417947015 5167
1705417946205 1705417947212 5171
1705417946402 1705417947409 5174
1705417946599 1705417947606 5178
1705417946795 1705417947802 5182
1705417946992 1705417947999 5186
1705417947189 1705417948195 5190
1705417947386 1705417948396 5194
1705417947583 1705417948591 5198
1705417947779 1705417948788 5202
1705417947977 1705417948984 5206
1705417948174 1705417949181 5210
1705417948371 1705417949379 5214
1705417948567 1705417949574 5218
1705417948765 1705417949771 5222
1705417948962 1705417949969 5226
1705417949160 1705417950167 5230
1705417949356 1705417950364 5234
1705417949553 1705417950561 5238
1705417949750 1705417950756 5241
1705417949947 1705417950954 5245
1705417950144 1705417951150 5249
1705417950340 1705417951347 5253
1705417950538 1705417951544 5257
1705417950735 1705417951743 5261
1705417950932 1705417951940 5265
1705417951129 1705417952136 5269
1705417951326 1705417952334 5273
1705417951522 1705417952530 5277
1705417951720 1705417952730 5281
1705417951916 1705417952927 5285
1705417952112 1705417953123 5289
1705417952310 1705417953318 5293
1705417952507 1705417953515 5297
1705417952704 1705417953714 5301
1705417952901 1705417953908 5304
1705417953098 1705417954107 5308
1705417953295 1705417954306 5312
1705417953492 1705417954500 5316
1705417953689 1705417954698 5320
1705417953886 1705417954894 5324
1705417954083 1705417955092 5328
1705417954280 1705417955289 5332
1705417954476 1705417955484 5336
1705417954673 1705417955681 5340
1705417954870 1705417955879 5344
1705417955067 1705417956074 5348
1705417955264 1705417956274 5352
1705417955461 1705417956469 5356
1705417955658 1705417956665 5360
1705417935957 1705417936984 4966
1705417936154 1705417937165 4970
1705417936352 1705417937361 4974
1705417936549 1705417937557 4977
1705417936746 1705417937755 4981
1705417936943 1705417937952 4985
1705417937140 1705417938149 4989
1705417937336 1705417938344 4993
1705417937533 1705417938541 4997
1705417937729 1705417938738 5001
1705417937927 1705417938936 5005
1705417938124 1705417939137 5009
1705417938321 1705417939330 5013
1705417938518 1705417939527 5017
1705417938715 1705417939725 5021
1705417938912 1705417939924 5025
1705417939109 1705417940118 5029
1705417939306 1705417940313 5033
1705417939503 1705417940513 5037
1705417939700 1705417940708 5040
1705417939896 1705417940905 5044
1705417940093 1705417941102 5048
1705417940291 1705417941298 5052
1705417940487 1705417941497 5056
1705417940683 1705417941691 5060
1705417941867 1705417941872 -1
1705417940881 1705417941890 5064
1705417941078 1705417942086 5068
1705417941275 1705417942284 5072
1705417941473 1705417942481 5076
1705417941670 1705417942680 5080
1705417942064 1705417943071 5088
1705417942261 1705417943269 5092
1705417942457 1705417943465 5096
1705417942654 1705417943662 5100
1705417942851 1705417943860 5103
1705417943048 1705417944055 5107
1705417943245 1705417944252 5111
1705417943442 1705417944449 5115
1705417943639 1705417944646 5119
1705417943836 1705417944843 5123
1705417944033 1705417945040 5127
1705417944229 1705417945237 5131
1705417944427 1705417945436 5135
1705417944624 1705417945631 5139
1705417944821 1705417945829 5143
1705417945017 1705417946024 5147
1705417945214 1705417946222 5151
1705417945411 1705417946418 5155
1705417945608 1705417946616 5159
1705417945805 1705417946813 5163
1705417946002 1705417947010 5166
1705417946199 1705417947206 5170
1705417946396 1705417947403 5174
1705417946592 1705417947599 5178
1705417946790 1705417947798 5182
1705417946987 1705417947995 5186
1705417947184 1705417948192 5190
1705417947381 1705417948390 5194
1705417947577 1705417948585 5198
1705417947774 1705417948780 5202
1705417947972 1705417948979 5206
1705417948169 1705417949176 5210
1705417948366 1705417949374 5214
1705417948563 1705417949571 5218
1705417948760 1705417949767 5222
1705417948957 1705417949965 5226
1705417949154 1705417950161 5230
1705417949351 1705417950358 5233
1705417949548 1705417950554 5237
1705417949745 1705417950752 5241
1705417949942 1705417950948 5245
1705417950138 1705417951145 5249
1705417950335 1705417951342 5253
1705417950532 1705417951540 5257
1705417950729 1705417951737 5261
1705417950926 1705417951934 5265
1705417951123 1705417952130 5269
1705417951320 1705417952328 5273
1705417951517 1705417952525 5277
1705417951714 1705417952724 5281
1705417951911 1705417952921 5285
1705417952108 1705417953115 5289
1705417952305 1705417953313 5293
1705417952502 1705417953509 5296
1705417952698 1705417953705 5300
1705417952895 1705417953902 5304
1705417953092 1705417954099 5308
1705417953289 1705417954297 5312
1705417953486 1705417954492 5316
1705417953683 1705417954692 5320
1705417953880 1705417954888 5324
1705417954077 1705417955084 5328
1705417954274 1705417955282 5332
1705417954471 1705417955478 5336
1705417954668 1705417955677 5340
1705417954866 1705417955873 5344
1705417955063 1705417956070 5348
1705417955259 1705417956266 5352
1705417955456 1705417956463 5356
1705417955653 1705417956661 5360
1705417935967 1705417936994 4966
1705417936164 1705417937174 4970
1705417936361 1705417937371 4974
1705417936558 1705417937567 4978
1705417936755 1705417937763 4982
1705417936952 1705417937961 4986
1705417937150 1705417938159 4989
1705417937347 1705417938355 4993
1705417937544 1705417938552 4997
1705417937741 1705417938749 5001
1705417937938 1705417938946 5005
1705417938134 1705417939146 5009
1705417938331 1705417939338 5013
1705417938528 1705417939538 5017
1705417938725 1705417939733 5021
1705417938922 1705417939934 5025
1705417939119 1705417940129 5029
