1705418770288 1705418771297 10858
1705418770399 1705418771408 10860
1705418770511 1705418771519 10863
1705418770623 1705418771630 10865
1705418770733 1705418771745 10868
1705418771846 1705418771853 -1
1705418771179 1705418772189 10876
1705418771290 1705418772300 10878
1705418771402 1705418772412 10881
1705418771512 1705418772521 10883
1705418771624 1705418772632 10885
1705418771736 1705418772743 10888
1705418771958 1705418772966 10892
1705418772069 1705418773078 10894
1705418772180 1705418773196 10894
1705418772291 1705418773303 10895
1705418773293 1705418773308 -1
1705418772403 1705418773412 10898
1705418772514 1705418773524 10900
1705418772625 1705418773636 10902
1705418773739 1705418773747 -1
1705418772738 1705418773747 10905
1705418772848 1705418773856 10906
1705418772959 1705418773968 10909
1705418773072 1705418774079 10911
1705418773183 1705418774192 10913
1705418773404 1705418774412 10918
1705418773516 1705418774524 10920
1705418773627 1705418774637 10922
1705418774629 1705418774638 -1
1705418773851 1705418774862 10927
1705418773961 1705418774970 10929
1705418774073 1705418775084 10931
1705418774184 1705418775192 10933
1705418774295 1705418775304 10936
1705418774407 1705418775417 10938
1705418774518 1705418775537 10940
1705418774741 1705418775751 10944
1705418774851 1705418775861 10947
1705418775966 1705418775972 -1
1705418774963 1705418775973 10950
1705418775076 1705418776084 10952
1705418775187 1705418776198 10954
1705418775299 1705418776307 10956
1705418775409 1705418776419 10958
1705418775520 1705418776529 10960
1705418775632 1705418776639 10962
1705418775744 1705418776752 10964
1705418775855 1705418776863 10967
1705418776077 1705418777085 10971
1705418776188 1705418777197 10974
1705418776299 1705418777308 10977
1705418776411 1705418777421 10979
1705418776522 1705418777531 10981
1705418757512 1705418757522 -1
1705418756622 1705418757663 10586
1705418756733 1705418757746 10588
1705418756845 1705418757859 10590
1705418756955 1705418757968 10593
1705418757067 1705418758077 10595
1705418757178 1705418758187 10597
1705418757290 1705418758300 10599
1705418757401 1705418758411 10601
1705418757623 1705418758633 10606
1705418757735 1705418758745 10608
1705418758850 1705418758860 -1
1705418757847 1705418758862 10611
1705418757958 1705418758969 10613
1705418758069 1705418759079 10616
1705418758181 1705418759192 10618
1705418758293 1705418759305 10620
1705418758403 1705418759415 10622
1705418758515 1705418759524 10624
1705418758626 1705418759634 10627
1705418758738 1705418759748 10629
1705418758960 1705418759971 10633
1705418759072 1705418760081 10636
1705418759182 1705418760194 10638
1705418759295 1705418760304 10640
1705418759406 1705418760417 10642
1705418759517 1705418760526 10644
1705418759629 1705418760638 10646
1705418760741 1705418760749 -1
1705418759740 1705418760749 10648
1705418760852 1705418760859 -1
1705418759851 1705418760859 10650
1705418759962 1705418760971 10653
1705418760073 1705418761082 10655
1705418761186 1705418761192 -1
1705418760184 1705418761194 10657
1705418760296 1705418761306 10659
1705418760408 1705418761418 10662
1705418760518 1705418761528 10664
1705418760629 1705418761638 10666
1705418760963 1705418761971 10673
1705418761075 1705418762084 10675
1705418761297 1705418762308 10678
1705418761410 1705418762419 10681
1705418761521 1705418762533 10683
1705418761632 1705418762641 10685
1705418761744 1705418762753 10687
1705418761855 1705418762866 10690
1705418761966 1705418762974 10692
1705418762077 1705418763086 10695
1705418763190 1705418763196 -1
1705418762189 1705418763199 10697
1705418762300 1705418763310 10699
1705418762411 1705418763420 10701
1705418762523 1705418763532 10703
1705418762635 1705418763644 10706
1705418762746 1705418763754 10708
1705418762856 1705418763867 10711
1705418762968 1705418763978 10712
1705418763080 1705418764090 10714
1705418763302 1705418764313 10719
1705418763414 1705418764422 10721
1705418763524 1705418764535 10723
1705418764637 1705418764646 -1
1705418763636 1705418764646 10725
1705418763747 1705418764757 10728
1705418763858 1705418764868 10730
1705418763970 1705418764978 10732
1705418764081 1705418765092 10734
1705418764193 1705418765202 10736
1705418764303 1705418765311 10739
1705418765306 1705418765314 -1
1705418764415 1705418765423 10741
1705418764526 1705418765537 10743
1705418764749 1705418765758 10748
1705418764861 1705418765871 10750
1705418764972 1705418765979 10752
1705418765975 1705418765982 -1
1705418765083 1705418766094 10754
1705418765196 1705418766206 10756
1705418765418 1705418766431 10761
1705418765529 1705418766539 10763
1705418765641 1705418766650 10765
1705418765751 1705418766760 10768
1705418766864 1705418766871 -1
1705418765864 1705418766872 10770
1705418767087 1705418767094 -1
1705418766085 1705418767095 10774
1705418766197 1705418767207 10777
1705418766308 1705418767315 10779
1705418766419 1705418767428 10782
1705418767533 1705418767541 -1
1705418766531 1705418767543 10784
1705418766642 1705418767654 10786
1705418766753 1705418767762 10788
1705418766977 1705418767985 10792
1705418767199 1705418768209 10797
1705418767311 1705418768320 10799
1705418767422 1705418768430 10802
1705418767644 1705418768656 10806
1705418767756 1705418768767 10808
1705418767866 1705418768876 10810
1705418767978 1705418768987 10812
1705418768089 1705418769097 10814
1705418768200 1705418769220 10817
1705418768311 1705418769318 10819
1705418769425 1705418769432 -1
1705418768423 1705418769432 10821
1705418768534 1705418769543 10824
1705418769648 1705418769654 -1
1705418768646 1705418769655 10826
1705418768757 1705418769766 10828
1705418768868 1705418769877 10830
1705418769871 1705418769878 -1
1705418768979 1705418769989 10833
1705418769093 1705418770104 10835
1705418769203 1705418770211 10837
1705418769314 1705418770323 10839
1705418769538 1705418770546 10843
1705418769760 1705418770769 10848
1705418770873 1705418770879 -1
1705418770985 1705418770990 -1
1705418769983 1705418770991 10852
1705418770094 1705418771104 10855
1705418770205 1705418771215 10857
1705418770316 1705418771325 10859
1705418770427 1705418771435 10861
1705418770539 1705418771547 10863
1705418770650 1705418771658 10866
1705418770762 1705418771770 10868
1705418771095 1705418772109 10875
1705418771206 1705418772216 10877
1705418771318 1705418772327 10879
1705418771430 1705418772468 10881
1705418771540 1705418772549 10883
1705418771653 1705418772660 10886
1705418771763 1705418772774 10890
1705418771874 1705418772882 10890
1705418771985 1705418772995 10892
1705418772097 1705418773106 10894
1705418772208 1705418773217 10894
1705418772319 1705418773328 10895
1705418773322 1705418773333 -1
1705418772431 1705418773469 10898
1705418772542 1705418773550 10901
1705418772653 1705418773661 10903
1705418773768 1705418773775 -1
1705418772765 1705418773775 10905
1705418772877 1705418773885 10907
1705418772988 1705418773996 10909
1705418773100 1705418774110 10912
1705418773212 1705418774221 10914
1705418773433 1705418774442 10918
1705418773545 1705418774557 10920
1705418774658 1705418774666 -1
1705418773656 1705418774668 10923
1705418773880 1705418774890 10928
1705418773990 1705418774999 10930
1705418774101 1705418775111 10932
1705418774213 1705418775223 10934
1705418774325 1705418775335 10936
1705418774435 1705418775444 10939
1705418774546 1705418775567 10941
1705418774770 1705418775777 10945
1705418774880 1705418775889 10948
1705418775994 1705418776002 -1
1705418774993 1705418776004 10950
1705418775103 1705418776113 10952
1705418775214 1705418776223 10955
1705418775326 1705418776335 10957
1705418775438 1705418776445 10959
1705418775548 1705418776558 10961
1705418775660 1705418776669 10963
1705418775771 1705418776779 10965
1705418775883 1705418776891 10967
1705418776105 1705418777115 10972
1705418776216 1705418777224 10975
1705418776327 1705418777336 10977
1705418776440 1705418777449 10979
1705418776550 1705418777559 10982
1705418757313 1705418757321 -1
1705418757535 1705418757548 -1
1705418756645 1705418757679 10587
1705418756757 1705418757771 10589
1705418756867 1705418757878 10591
1705418756978 1705418757995 10593
1705418757090 1705418758107 10595
1705418757201 1705418758212 10598
1705418757424 1705418758440 10602
1705418757647 1705418758665 10607
1705418757757 1705418758770 10609
1705418757869 1705418758886 10611
1705418758872 1705418758887 -1
1705418757981 1705418758991 10614
1705418758092 1705418759107 10616
1705418758203 1705418759224 10618
1705418758314 1705418759326 10620
1705418758425 1705418759436 10622
1705418758537 1705418759556 10625
1705418758648 1705418759658 10627
1705418758760 1705418759775 10630
1705418758983 1705418759998 10634
1705418759095 1705418760110 10636
1705418759206 1705418760217 10638
1705418759318 1705418760329 10640
1705418759428 1705418760447 10642
1705418759540 1705418760554 10645
1705418760652 1705418760662 -1
1705418759651 1705418760662 10647
1705418759762 1705418760775 10649
1705418760875 1705418760882 -1
1705418759873 1705418760883 10652
1705418759985 1705418760999 10654
1705418761099 1705418761114 -1
1705418760097 1705418761115 10656
1705418761210 1705418761218 -1
1705418760207 1705418761225 10658
1705418760318 1705418761339 10660
1705418760430 1705418761444 10662
1705418760542 1705418761560 10665
1705418760765 1705418761777 10669
1705418760986 1705418761999 10674
1705418761320 1705418762331 10679
1705418761432 1705418762467 10682
1705418761543 1705418762562 10684
1705418761654 1705418762671 10686
1705418761765 1705418762776 10688
1705418762880 1705418762891 -1
1705418761878 1705418762893 10690
1705418761989 1705418763003 10692
1705418762099 1705418763112 10695
1705418763102 1705418763116 -1
1705418762211 1705418763224 10697
1705418762322 1705418763331 10699
1705418762433 1705418763446 10702
1705418762545 1705418763558 10704
1705418762656 1705418763666 10706
1705418762768 1705418763790 10708
1705418762991 1705418764003 10712
1705418763214 1705418764225 10717
1705418764216 1705418764228 -1
1705418763325 1705418764340 10719
1705418763436 1705418764453 10721
1705418763548 1705418764563 10724
1705418763659 1705418764671 10726
1705418764661 1705418764676 -1
1705418763770 1705418764784 10728
1705418763881 1705418764892 10730
1705418763993 1705418765007 10732
1705418764104 1705418765131 10735
1705418765329 1705418765342 -1
1705418764326 1705418765342 10739
1705418764439 1705418765451 10741
1705418764549 1705418765562 10744
1705418764772 1705418765779 10748
1705418764884 1705418765896 10750
1705418765996 1705418766003 -1
1705418764995 1705418766007 10752
1705418765106 1705418766116 10755
1705418765217 1705418766229 10757
1705418765440 1705418766477 10762
1705418765551 1705418766562 10764
1705418765663 1705418766681 10766
1705418765773 1705418766783 10768
1705418766887 1705418766900 -1
1705418765886 1705418766901 10770
1705418767110 1705418767123 -1
1705418766108 1705418767123 10775
1705418766219 1705418767231 10777
1705418766331 1705418767343 10779
1705418766441 1705418767455 10782
1705418767555 1705418767563 -1
1705418766552 1705418767567 10784
1705418766664 1705418767678 10786
1705418766776 1705418767796 10789
1705418767000 1705418768016 10793
1705418767221 1705418768232 10797
1705418767334 1705418768350 10799
1705418767444 1705418768459 10802
1705418767667 1705418768680 10806
1705418767778 1705418768787 10809
1705418767890 1705418768903 10811
1705418768001 1705418769012 10813
1705418768112 1705418769152 10815
1705418768223 1705418769245 10817
1705418768335 1705418769347 10819
1705418768446 1705418769462 10822
1705418769447 1705418769483 -1
1705418768557 1705418769566 10824
1705418769559 1705418769568 -1
1705418768668 1705418769679 10826
1705418769671 1705418769683 -1
1705418768780 1705418769791 10829
1705418768891 1705418769906 10831
1705418769894 1705418769908 -1
1705418769003 1705418770015 10833
1705418769113 1705418770123 10835
1705418769225 1705418770236 10837
1705418769336 1705418770352 10840
1705418769781 1705418770797 10849
1705418770894 1705418770909 -1
1705418771006 1705418771012 -1
1705418770004 1705418771019 10853
1705418770115 1705418771131 10855
1705418770227 1705418771237 10857
1705418770338 1705418771353 10859
1705418770449 1705418771460 10862
1705418770561 1705418771575 10864
1705418770672 1705418771684 10867
1705418771786 1705418771795 -1
1705418770783 1705418771815 10869
1705418771117 1705418772130 10875
1705418771228 1705418772237 10877
1705418771340 1705418772358 10879
1705418771452 1705418772469 10882
1705418771564 1705418772575 10884
1705418771675 1705418772690 10886
1705418771897 1705418772913 10891
1705418772008 1705418773022 10893
1705418772120 1705418773133 10894
1705418772231 1705418773251 10894
1705418772343 1705418773353 10896
1705418773345 1705418773357 -1
1705418772454 1705418773470 10899
1705418772565 1705418773589 10901
1705418772676 1705418773687 10905
1705418772788 1705418773798 10905
1705418773790 1705418773801 -1
1705418772899 1705418773917 10908
1705418773011 1705418774025 10910
1705418773121 1705418774132 10912
1705418773233 1705418774261 10915
1705418773455 1705418774467 10919
1705418773567 1705418774583 10921
1705418774680 1705418774686 -1
1705418773678 1705418774688 10923
1705418773901 1705418774920 10928
1705418774013 1705418775029 10930
1705418774123 1705418775140 10933
1705418774235 1705418775244 10935
1705418774346 1705418775356 10937
1705418774458 1705418775472 10939
1705418774568 1705418775599 10941
1705418774791 1705418775804 10945
1705418774902 1705418775916 10948
1705418775014 1705418776027 10951
1705418775125 1705418776137 10953
1705418775236 1705418776252 10955
1705418775349 1705418776365 10957
1705418775459 1705418776471 10959
1705418776573 1705418776581 -1
1705418775571 1705418776581 10961
1705418775682 1705418776692 10963
1705418775795 1705418776807 10965
1705418775905 1705418776922 10968
1705418776017 1705418777029 10970
1705418776129 1705418777141 10973
1705418776239 1705418777251 10975
1705418776350 1705418777358 10978
1705418776463 1705418777479 10980
1705418757523 1705418757534 -1
1705418756633 1705418757667 10587
1705418756744 1705418757756 10588
1705418756855 1705418757866 10591
1705418756967 1705418757977 10593
1705418757078 1705418758093 10595
1705418757189 1705418758202 10597
1705418757301 1705418758313 10601
1705418757411 1705418758421 10602
1705418757635 1705418758652 10606
1705418757745 1705418758753 10608
1705418757857 1705418758867 10611
1705418758859 1705418758869 -1
1705418757968 1705418758985 10614
1705418758079 1705418759092 10616
1705418758192 1705418759203 10618
1705418758303 1705418759315 10620
1705418758414 1705418759425 10622
1705418758526 1705418759537 10625
1705418758637 1705418759648 10627
1705418758748 1705418759759 10629
1705418758971 1705418759983 10634
1705418759083 1705418760093 10636
1705418759193 1705418760204 10638
1705418759305 1705418760314 10640
1705418759416 1705418760427 10642
1705418759527 1705418760536 10644
1705418759640 1705418760649 10646
1705418760752 1705418760760 -1
1705418759751 1705418760760 10648
1705418760863 1705418760869 -1
1705418759861 1705418760870 10651
1705418759973 1705418760982 10653
1705418760084 1705418761098 10655
1705418761197 1705418761205 -1
1705418760195 1705418761211 10658
1705418760306 1705418761320 10660
1705418760418 1705418761429 10662
1705418760530 1705418761540 10664
1705418760640 1705418761652 10666
1705418760974 1705418761984 10673
1705418761086 1705418762095 10675
1705418761308 1705418762320 10679
1705418761419 1705418762430 10681
1705418761531 1705418762541 10683
1705418761642 1705418762656 10685
1705418761753 1705418762764 10688
1705418762867 1705418762873 -1
1705418761865 1705418762875 10690
1705418761976 1705418762984 10692
1705418762087 1705418763098 10695
1705418762200 1705418763208 10697
1705418762310 1705418763322 10699
1705418762421 1705418763431 10701
1705418762533 1705418763544 10704
1705418762645 1705418763654 10706
1705418762756 1705418763768 10708
1705418762979 1705418763989 10712
1705418763091 1705418764101 10715
1705418763201 1705418764209 10717
1705418763313 1705418764324 10719
1705418763425 1705418764435 10721
1705418763535 1705418764546 10723
1705418764648 1705418764656 -1
1705418763647 1705418764658 10725
1705418763758 1705418764769 10728
1705418763870 1705418764878 10730
1705418763980 1705418764990 10732
1705418764092 1705418765104 10734
1705418764203 1705418765215 10737
1705418764314 1705418765322 10739
1705418765317 1705418765323 -1
1705418764426 1705418765437 10741
1705418764537 1705418765547 10743
1705418764760 1705418765770 10748
1705418764872 1705418765882 10750
1705418765984 1705418765991 -1
1705418764982 1705418765993 10752
1705418765094 1705418766104 10754
1705418765205 1705418766217 10757
1705418765428 1705418766451 10761
1705418765540 1705418766551 10763
1705418765651 1705418766661 10766
1705418765761 1705418766772 10768
1705418766875 1705418766885 -1
1705418765873 1705418766885 10770
1705418767097 1705418767104 -1
1705418766095 1705418767106 10774
1705418766208 1705418767219 10777
1705418766319 1705418767329 10779
1705418766429 1705418767442 10782
1705418767543 1705418767550 -1
1705418766541 1705418767553 10784
1705418766653 1705418767662 10786
1705418766763 1705418767773 10788
1705418766986 1705418767999 10792
1705418767208 1705418768216 10797
1705418767321 1705418768330 10799
1705418767432 1705418768442 10802
1705418767655 1705418768671 10806
1705418767766 1705418768775 10808
1705418767878 1705418768888 10810
1705418767988 1705418768998 10813
1705418768100 1705418769118 10815
1705418768212 1705418769233 10817
1705418768322 1705418769332 10819
1705418768434 1705418769447 10821
1705418769436 1705418769463 -1
1705418768545 1705418769554 10824
1705418769659 1705418769665 -1
1705418768657 1705418769668 10826
1705418768768 1705418769778 10828
1705418769881 1705418769888 -1
1705418768879 1705418769891 10831
1705418768991 1705418770000 10833
1705418769102 1705418770110 10835
1705418769214 1705418770224 10837
1705418769324 1705418770333 10839
1705418769547 1705418770559 10845
1705418769770 1705418770780 10848
1705418770883 1705418770896 -1
1705418770995 1705418771000 -1
1705418769992 1705418771003 10853
1705418770103 1705418771120 10855
1705418770216 1705418771227 10857
1705418770326 1705418771336 10859
1705418770437 1705418771448 10861
1705418770549 1705418771559 10863
1705418770661 1705418771671 10866
1705418771773 1705418771780 -1
1705418770771 1705418771788 10868
1705418771105 1705418772119 10875
1705418771217 1705418772228 10877
1705418771328 1705418772338 10879
1705418771439 1705418772468 10881
1705418771551 1705418772562 10884
1705418771661 1705418772671 10886
1705418771885 1705418772896 10890
1705418771996 1705418773007 10892
1705418772108 1705418773118 10894
1705418772220 1705418773235 10894
1705418772330 1705418773338 10896
1705418773332 1705418773342 -1
1705418772442 1705418773470 10898
1705418772553 1705418773567 10901
1705418772664 1705418773674 10903
1705418772776 1705418773783 10905
1705418773777 1705418773786 -1
1705418772888 1705418773903 10907
1705418772998 1705418774006 10909
1705418773109 1705418774120 10912
1705418773222 1705418774236 10914
1705418773444 1705418774455 10918
1705418773556 1705418774563 10921
1705418774668 1705418774678 -1
1705418773666 1705418774678 10923
1705418773889 1705418774901 10928
1705418774000 1705418775013 10930
1705418774111 1705418775124 10932
1705418774222 1705418775233 10934
1705418774334 1705418775344 10937
1705418774445 1705418775456 10939
1705418774557 1705418775586 10941
1705418774779 1705418775790 10945
1705418774890 1705418775898 10948
1705418775002 1705418776013 10950
1705418775113 1705418776124 10953
1705418775224 1705418776232 10955
1705418775337 1705418776349 10957
1705418775447 1705418776455 10959
1705418776561 1705418776569 -1
1705418775558 1705418776569 10961
1705418775669 1705418776678 10963
1705418775781 1705418776791 10965
1705418775892 1705418776903 10967
1705418776003 1705418777013 10970
1705418776115 1705418777128 10972
1705418776226 1705418777234 10975
1705418776338 1705418777347 10977
1705418776451 1705418777463 10980
1705418757310 1705418757317 -1
1705418757533 1705418757541 -1
1705418756641 1705418757672 10587
1705418756752 1705418757764 10589
1705418756864 1705418757875 10591
1705418756974 1705418757985 10593
1705418757086 1705418758097 10595
1705418757197 1705418758208 10597
1705418757420 1705418758430 10602
1705418757643 1705418758657 10606
1705418757754 1705418758766 10609
1705418757866 1705418758877 10611
1705418758867 1705418758877 -1
1705418757977 1705418758993 10614
1705418758088 1705418759100 10616
1705418758200 1705418759213 10618
1705418758311 1705418759322 10620
1705418758422 1705418759432 10622
1705418758535 1705418759545 10625
1705418758646 1705418759655 10627
1705418758756 1705418759765 10630
1705418758979 1705418759989 10634
1705418759091 1705418760099 10636
1705418759202 1705418760214 10638
1705418759314 1705418760322 10640
1705418759424 1705418760434 10642
1705418759536 1705418760545 10644
1705418759647 1705418760657 10646
1705418759758 1705418760768 10649
1705418760872 1705418760878 -1
1705418759870 1705418760878 10651
1705418759981 1705418760991 10653
1705418760092 1705418761104 10655
1705418761206 1705418761213 -1
1705418760203 1705418761215 10658
1705418760314 1705418761328 10660
1705418760426 1705418761436 10662
1705418760537 1705418761547 10664
1705418760648 1705418761657 10667
1705418760761 1705418761770 10669
1705418760983 1705418761993 10673
1705418761095 1705418762104 10676
1705418761318 1705418762329 10679
1705418761429 1705418762450 10681
1705418761540 1705418762556 10683
1705418761652 1705418762662 10686
1705418761763 1705418762773 10688
1705418762875 1705418762882 -1
1705418761874 1705418762882 10690
1705418761985 1705418762995 10692
1705418762097 1705418763106 10695
1705418762209 1705418763219 10697
1705418762320 1705418763331 10699
1705418762430 1705418763443 10702
1705418762541 1705418763551 10704
1705418762653 1705418763666 10706
1705418762764 1705418763781 10708
1705418762987 1705418763997 10712
1705418763099 1705418764108 10715
1705418763209 1705418764217 10717
1705418763322 1705418764333 10719
1705418763433 1705418764443 10721
1705418763543 1705418764554 10724
1705418763655 1705418764664 10726
1705418764656 1705418764665 -1
1705418763767 1705418764777 10728
1705418763878 1705418764887 10730
1705418763988 1705418764999 10732
1705418764101 1705418765119 10735
1705418764211 1705418765221 10737
1705418764322 1705418765330 10739
1705418765325 1705418765332 -1
1705418764434 1705418765443 10741
1705418764545 1705418765556 10743
1705418764768 1705418765777 10748
1705418764879 1705418765888 10750
1705418765993 1705418765999 -1
1705418764992 1705418766001 10752
1705418765102 1705418766112 10755
1705418765214 1705418766224 10757
1705418765436 1705418766467 10762
1705418765548 1705418766557 10763
1705418765660 1705418766672 10766
1705418765770 1705418766779 10768
1705418766883 1705418766893 -1
1705418765883 1705418766895 10770
1705418767106 1705418767114 -1
1705418766104 1705418767114 10775
1705418766216 1705418767227 10777
1705418766327 1705418767336 10779
1705418766438 1705418767447 10782
1705418767552 1705418767558 -1
1705418766549 1705418767559 10784
1705418766662 1705418767675 10786
1705418766773 1705418767783 10788
1705418766995 1705418768004 10793
1705418767217 1705418768226 10797
1705418767329 1705418768340 10799
1705418767440 1705418768450 10802
1705418767662 1705418768672 10806
1705418767774 1705418768782 10808
1705418767886 1705418768896 10811
1705418767996 1705418769005 10813
1705418768109 1705418769134 10815
1705418768219 1705418769240 10817
1705418768330 1705418769340 10819
1705418768442 1705418769452 10821
1705418769444 1705418769474 -1
1705418768554 1705418769561 10824
1705418769556 1705418769566 -1
1705418768664 1705418769672 10826
1705418769668 1705418769679 -1
1705418768777 1705418769788 10828
1705418769890 1705418769900 -1
1705418768888 1705418769901 10831
1705418768998 1705418770007 10833
1705418769110 1705418770119 10835
1705418769223 1705418770231 10837
1705418769333 1705418770343 10839
1705418769778 1705418770788 10848
1705418770891 1705418770901 -1
1705418771003 1705418771009 -1
1705418770002 1705418771011 10853
1705418770113 1705418771126 10855
1705418770223 1705418771234 10857
1705418770335 1705418771346 10859
1705418770446 1705418771456 10861
1705418770557 1705418771565 10864
1705418770669 1705418771678 10866
1705418771782 1705418771789 -1
1705418770780 1705418771809 10869
1705418771114 1705418772124 10875
1705418771225 1705418772234 10877
1705418771338 1705418772350 10879
1705418771448 1705418772468 10881
1705418771560 1705418772568 10884
1705418771670 1705418772679 10886
1705418771893 1705418772904 10890
1705418772005 1705418773014 10893
1705418772116 1705418773125 10894
1705418772228 1705418773242 10894
1705418772338 1705418773346 10896
1705418773342 1705418773351 -1
1705418772450 1705418773471 10899
1705418772561 1705418773570 10901
1705418772672 1705418773684 10905
1705418772783 1705418773791 10905
1705418773786 1705418773794 -1
1705418772895 1705418773910 10908
1705418773006 1705418774016 10910
1705418773117 1705418774127 10912
1705418773229 1705418774248 10914
1705418773452 1705418774463 10919
1705418773565 1705418774574 10921
1705418773675 1705418774684 10923
1705418774677 1705418774686 -1
1705418773897 1705418774910 10928
1705418774010 1705418775019 10930
1705418774121 1705418775131 10932
1705418774231 1705418775239 10934
1705418774344 1705418775352 10937
1705418774454 1705418775466 10939
1705418774565 1705418775590 10941
1705418774788 1705418775799 10945
1705418774900 1705418775911 10948
1705418775012 1705418776021 10950
1705418775122 1705418776131 10953
1705418775233 1705418776248 10955
1705418775344 1705418776354 10957
1705418775457 1705418776465 10959
1705418776569 1705418776577 -1
1705418775567 1705418776577 10961
1705418775679 1705418776688 10963
1705418775791 1705418776800 10965
1705418775901 1705418776917 10968
1705418776012 1705418777021 10970
1705418776124 1705418777135 10973
1705418776235 1705418777246 10975
1705418776347 1705418777356 10978
1705418776457 1705418777467 10980
1705418757312 1705418757320 -1
1705418757535 1705418757550 -1
1705418756644 1705418757680 10587
1705418756755 1705418757766 10589
1705418756866 1705418757878 10591
1705418756977 1705418757991 10593
1705418757089 1705418758105 10595
1705418757200 1705418758213 10598
1705418757423 1705418758436 10602
1705418757646 1705418758669 10607
1705418757758 1705418758771 10609
1705418757870 1705418758883 10611
1705418758870 1705418758885 -1
1705418757980 1705418758999 10614
1705418758091 1705418759108 10616
1705418758203 1705418759223 10618
1705418758314 1705418759329 10620
1705418758425 1705418759443 10623
1705418758537 1705418759554 10625
1705418758648 1705418759660 10627
1705418758759 1705418759769 10630
1705418758982 1705418759995 10634
1705418759093 1705418760103 10636
1705418759204 1705418760217 10638
1705418759317 1705418760327 10640
1705418759428 1705418760444 10642
1705418759539 1705418760559 10645
1705418759649 1705418760657 10646
1705418760652 1705418760667 -1
1705418759762 1705418760773 10649
1705418760875 1705418760881 -1
1705418759872 1705418760882 10652
1705418759983 1705418760991 10653
