1705417473 15:04:33 8 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417473 15:04:33 9 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417473 15:04:33 10 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417473 15:04:33 11 7.92 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 90.10
1705417473 15:04:33 12 7.77 0.00 1.94 0.00 0.00 1.94 0.00 0.00 0.00 88.35
1705417473 15:04:33 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417473 15:04:33 14 7.14 0.00 1.02 1.02 0.00 1.02 0.00 0.00 0.00 89.80
1705417473 15:04:33 15 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417474 15:04:34 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417474 15:04:34 1 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417474 15:04:34 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417474 15:04:34 3 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417474 15:04:34 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417474 15:04:34 5 7.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417474 15:04:34 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417474 15:04:34 7 2.11 0.00 0.00 0.00 0.00 1.05 0.00 0.00 0.00 96.84
1705417474 15:04:34 8 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417474 15:04:34 9 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417474 15:04:34 10 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417474 15:04:34 11 8.82 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417474 15:04:34 12 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417474 15:04:34 13 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417474 15:04:34 14 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417474 15:04:34 15 0.00 0.00 0.00 2.08 0.00 0.00 0.00 0.00 0.00 97.92
1705417475 15:04:35 0 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417475 15:04:35 1 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417475 15:04:35 2 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417475 15:04:35 3 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417475 15:04:35 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417475 15:04:35 5 2.04 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417475 15:04:35 6 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417475 15:04:35 7 5.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417475 15:04:35 8 4.08 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705417475 15:04:35 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417475 15:04:35 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417475 15:04:35 11 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417475 15:04:35 12 7.07 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705417475 15:04:35 13 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417475 15:04:35 14 8.91 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705417475 15:04:35 15 4.08 0.00 0.00 2.04 0.00 0.00 0.00 0.00 0.00 93.88
1705417476 15:04:36 0 1.04 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417476 15:04:36 1 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417476 15:04:36 2 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417476 15:04:36 3 3.00 0.00 0.00 1.00 0.00 2.00 0.00 0.00 0.00 94.00
1705417476 15:04:36 4 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417476 15:04:36 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417476 15:04:36 6 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417476 15:04:36 7 3.06 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417476 15:04:36 8 8.08 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417476 15:04:36 9 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417476 15:04:36 10 2.08 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 96.88
1705417476 15:04:36 11 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417476 15:04:36 12 4.95 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1705417476 15:04:36 13 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417476 15:04:36 14 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417476 15:04:36 15 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417477 15:04:37 0 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417477 15:04:37 1 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417477 15:04:37 2 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417477 15:04:37 3 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417477 15:04:37 4 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417477 15:04:37 5 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417477 15:04:37 6 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417477 15:04:37 7 6.06 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 90.91
1705417477 15:04:37 8 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417477 15:04:37 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417477 15:04:37 10 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417477 15:04:37 11 1.00 0.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417477 15:04:37 12 1.04 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417477 15:04:37 13 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417477 15:04:37 14 6.06 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705417477 15:04:37 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417478 15:04:38 0 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417478 15:04:38 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417478 15:04:38 2 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417478 15:04:38 3 2.06 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 96.91
1705417478 15:04:38 4 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417478 15:04:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417478 15:04:38 6 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417478 15:04:38 7 8.16 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417478 15:04:38 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417478 15:04:38 9 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417478 15:04:38 10 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417478 15:04:38 11 2.04 0.00 0.00 2.04 0.00 0.00 0.00 0.00 0.00 95.92
1705417478 15:04:38 12 6.00 0.00 2.00 1.00 0.00 3.00 0.00 0.00 0.00 88.00
1705417478 15:04:38 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417478 15:04:38 14 9.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417478 15:04:38 15 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417479 15:04:39 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417479 15:04:39 1 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417479 15:04:39 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417479 15:04:39 3 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417479 15:04:39 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417479 15:04:39 5 7.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417479 15:04:39 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417479 15:04:39 7 2.97 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 95.05
1705417479 15:04:39 8 6.19 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 89.69
1705417479 15:04:39 9 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417479 15:04:39 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417479 15:04:39 11 6.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417479 15:04:39 12 4.17 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 94.79
1705417479 15:04:39 13 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417479 15:04:39 14 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417479 15:04:39 15 6.06 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1705417480 15:04:40 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417480 15:04:40 1 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417480 15:04:40 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417480 15:04:40 3 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417480 15:04:40 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417480 15:04:40 5 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417480 15:04:40 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417480 15:04:40 7 5.94 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417480 15:04:40 8 7.84 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705417480 15:04:40 9 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417480 15:04:40 10 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417480 15:04:40 11 3.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417480 15:04:40 12 1.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417480 15:04:40 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417480 15:04:40 14 8.08 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705417480 15:04:40 15 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417481 15:04:41 0 9.80 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417481 15:04:41 1 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417481 15:04:41 2 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417481 15:04:41 3 7.92 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 89.11
1705417481 15:04:41 4 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417481 15:04:41 5 4.04 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 92.93
1705417481 15:04:41 6 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417481 15:04:41 7 8.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417481 15:04:41 8 9.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705417481 15:04:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417481 15:04:41 10 8.74 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 86.41
1705417481 15:04:41 11 4.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417481 15:04:41 12 3.03 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 94.95
1705417481 15:04:41 13 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417481 15:04:41 14 6.06 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1705417481 15:04:41 15 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417482 15:04:42 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417482 15:04:42 1 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417482 15:04:42 2 5.15 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417482 15:04:42 3 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417482 15:04:42 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417482 15:04:42 5 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417482 15:04:42 6 5.21 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417482 15:04:42 7 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417482 15:04:42 8 4.08 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 91.84
1705417482 15:04:42 9 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417482 15:04:42 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417482 15:04:42 11 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417482 15:04:42 12 6.19 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 91.75
1705417482 15:04:42 13 4.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417482 15:04:42 14 7.14 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417482 15:04:42 15 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417483 15:04:43 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417483 15:04:43 1 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417483 15:04:43 2 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417483 15:04:43 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417483 15:04:43 4 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417483 15:04:43 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417483 15:04:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417483 15:04:43 7 1.01 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 95.96
1705417483 15:04:43 8 3.92 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 92.16
1705417483 15:04:43 9 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417483 15:04:43 10 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417483 15:04:43 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417483 15:04:43 12 5.10 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705417483 15:04:43 13 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417483 15:04:43 14 2.04 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705417483 15:04:43 15 5.10 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 92.86
1705417484 15:04:44 0 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417484 15:04:44 1 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417484 15:04:44 2 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417484 15:04:44 3 3.19 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 95.74
1705417484 15:04:44 4 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417484 15:04:44 5 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417484 15:04:44 6 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417484 15:04:44 7 5.10 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 92.86
1705417484 15:04:44 8 4.04 0.00 2.02 0.00 0.00 0.00 1.01 0.00 0.00 92.93
1705417484 15:04:44 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417484 15:04:44 10 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417484 15:04:44 11 7.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417484 15:04:44 12 1.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 97.00
1705417484 15:04:44 13 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417484 15:04:44 14 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417484 15:04:44 15 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417485 15:04:45 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417485 15:04:45 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417485 15:04:45 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417485 15:04:45 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417485 15:04:45 4 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417485 15:04:45 5 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417485 15:04:45 6 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417485 15:04:45 7 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417485 15:04:45 8 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1705417485 15:04:45 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417485 15:04:45 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417485 15:04:45 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417485 15:04:45 12 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417485 15:04:45 13 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417485 15:04:45 14 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417485 15:04:45 15 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417486 15:04:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417486 15:04:46 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417486 15:04:46 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417486 15:04:46 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417486 15:04:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417486 15:04:46 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417486 15:04:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417487 15:04:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417487 15:04:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417487 15:04:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417487 15:04:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417487 15:04:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417488 15:04:48 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417488 15:04:48 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417488 15:04:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417488 15:04:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417488 15:04:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417488 15:04:48 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417488 15:04:48 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417489 15:04:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417489 15:04:49 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417489 15:04:49 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417489 15:04:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417489 15:04:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417489 15:04:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
