1705418647 15:24:07 8 25.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418647 15:24:07 9 23.71 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 71.13
1705418647 15:24:07 10 20.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418647 15:24:07 11 30.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418647 15:24:07 12 17.89 0.00 3.16 1.05 0.00 4.21 0.00 0.00 0.00 73.68
1705418647 15:24:07 13 28.57 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418647 15:24:07 14 17.71 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 75.00
1705418647 15:24:07 15 26.73 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 69.31
1705418648 15:24:08 0 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418648 15:24:08 1 23.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418648 15:24:08 2 30.61 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418648 15:24:08 3 26.53 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 69.39
1705418648 15:24:08 4 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418648 15:24:08 5 28.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 66.00
1705418648 15:24:08 6 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418648 15:24:08 7 31.31 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 57.58
1705418648 15:24:08 8 22.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 71.00
1705418648 15:24:08 9 17.89 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 78.95
1705418648 15:24:08 10 26.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1705418648 15:24:08 11 22.45 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1705418648 15:24:08 12 17.65 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 71.57
1705418648 15:24:08 13 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418648 15:24:08 14 24.49 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 68.37
1705418648 15:24:08 15 27.37 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418649 15:24:09 0 18.56 0.00 2.06 0.00 0.00 0.00 1.03 0.00 0.00 78.35
1705418649 15:24:09 1 17.35 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418649 15:24:09 2 17.89 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418649 15:24:09 3 21.00 0.00 4.00 1.00 0.00 2.00 0.00 0.00 0.00 72.00
1705418649 15:24:09 4 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418649 15:24:09 5 17.35 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 77.55
1705418649 15:24:09 6 22.55 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418649 15:24:09 7 19.39 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 69.39
1705418649 15:24:09 8 17.17 0.00 4.04 0.00 0.00 7.07 1.01 0.00 0.00 70.71
1705418649 15:24:09 9 21.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418649 15:24:09 10 20.83 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418649 15:24:09 11 24.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418649 15:24:09 12 19.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 72.00
1705418649 15:24:09 13 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418649 15:24:09 14 22.77 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418649 15:24:09 15 25.51 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 70.41
1705418650 15:24:10 0 22.22 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705418650 15:24:10 1 20.00 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418650 15:24:10 2 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418650 15:24:10 3 24.18 0.00 1.10 0.00 0.00 1.10 0.00 0.00 0.00 73.63
1705418650 15:24:10 4 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418650 15:24:10 5 31.07 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 64.08
1705418650 15:24:10 6 20.83 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418650 15:24:10 7 31.68 0.00 5.94 0.00 0.00 6.93 0.00 0.00 0.00 55.45
1705418650 15:24:10 8 26.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 64.00
1705418650 15:24:10 9 27.55 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1705418650 15:24:10 10 20.59 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418650 15:24:10 11 24.75 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418650 15:24:10 12 26.80 0.00 5.15 1.03 0.00 6.19 0.00 0.00 0.00 60.82
1705418650 15:24:10 13 26.73 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418650 15:24:10 14 22.55 0.00 1.96 0.98 0.00 5.88 0.00 0.00 0.00 68.63
1705418650 15:24:10 15 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418651 15:24:11 0 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418651 15:24:11 1 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418651 15:24:11 2 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418651 15:24:11 3 21.43 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 72.45
1705418651 15:24:11 4 20.21 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418651 15:24:11 5 17.35 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705418651 15:24:11 6 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418651 15:24:11 7 18.75 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 75.00
1705418651 15:24:11 8 22.33 0.00 2.91 0.00 0.00 6.80 0.00 0.00 0.00 67.96
1705418651 15:24:11 9 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418651 15:24:11 10 17.17 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705418651 15:24:11 11 30.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418651 15:24:11 12 23.23 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 68.69
1705418651 15:24:11 13 14.74 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418651 15:24:11 14 19.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 71.00
1705418651 15:24:11 15 16.84 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 80.00
1705418652 15:24:12 0 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418652 15:24:12 1 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418652 15:24:12 2 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418652 15:24:12 3 28.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 66.00
1705418652 15:24:12 4 30.61 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418652 15:24:12 5 23.47 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418652 15:24:12 6 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418652 15:24:12 7 21.78 0.00 3.96 0.99 0.00 7.92 0.00 0.00 0.00 65.35
1705418652 15:24:12 8 25.25 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418652 15:24:12 9 24.75 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1705418652 15:24:12 10 24.73 0.00 4.30 0.00 0.00 1.08 0.00 0.00 0.00 69.89
1705418652 15:24:12 11 27.18 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 67.96
1705418652 15:24:12 12 26.26 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 66.67
1705418652 15:24:12 13 22.45 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418652 15:24:12 14 26.26 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418652 15:24:12 15 25.25 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418653 15:24:13 0 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418653 15:24:13 1 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418653 15:24:13 2 21.88 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418653 15:24:13 3 29.13 0.00 4.85 0.00 0.00 1.94 0.00 0.00 0.00 64.08
1705418653 15:24:13 4 27.55 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418653 15:24:13 5 28.43 0.00 2.94 0.98 0.00 3.92 0.00 0.00 0.00 63.73
1705418653 15:24:13 6 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418653 15:24:13 7 19.79 0.00 3.12 0.00 0.00 6.25 0.00 0.00 0.00 70.83
1705418653 15:24:13 8 31.91 0.00 1.06 0.00 0.00 5.32 0.00 0.00 0.00 61.70
1705418653 15:24:13 9 16.49 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 79.38
1705418653 15:24:13 10 20.00 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418653 15:24:13 11 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418653 15:24:13 12 27.55 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 64.29
1705418653 15:24:13 13 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418653 15:24:13 14 24.27 0.00 1.94 0.00 0.00 4.85 0.00 0.00 0.00 68.93
1705418653 15:24:13 15 26.47 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 68.63
1705418654 15:24:14 0 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418654 15:24:14 1 19.39 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418654 15:24:14 2 24.27 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418654 15:24:14 3 28.16 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 65.05
1705418654 15:24:14 4 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418654 15:24:14 5 25.49 0.00 0.98 0.00 0.00 3.92 0.00 0.00 0.00 69.61
1705418654 15:24:14 6 23.08 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 73.08
1705418654 15:24:14 7 24.75 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418654 15:24:14 8 19.00 0.00 3.00 1.00 0.00 8.00 0.00 0.00 0.00 69.00
1705418654 15:24:14 9 21.57 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 73.53
1705418654 15:24:14 10 24.27 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 69.90
1705418654 15:24:14 11 20.43 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 77.42
1705418654 15:24:14 12 16.00 0.00 1.00 1.00 0.00 4.00 0.00 0.00 0.00 78.00
1705418654 15:24:14 13 25.00 0.00 2.88 0.96 0.00 0.00 0.00 0.00 0.00 71.15
1705418654 15:24:14 14 21.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 72.00
1705418654 15:24:14 15 23.76 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418655 15:24:15 0 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418655 15:24:15 1 23.96 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418655 15:24:15 2 25.77 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418655 15:24:15 3 15.46 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 77.32
1705418655 15:24:15 4 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418655 15:24:15 5 26.26 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 65.66
1705418655 15:24:15 6 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418655 15:24:15 7 23.23 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418655 15:24:15 8 23.96 0.00 7.29 0.00 0.00 6.25 0.00 0.00 0.00 62.50
1705418655 15:24:15 9 22.22 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1705418655 15:24:15 10 19.80 0.00 3.96 0.99 0.00 1.98 0.00 0.00 0.00 73.27
1705418655 15:24:15 11 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418655 15:24:15 12 22.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 71.00
1705418655 15:24:15 13 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418655 15:24:15 14 20.20 0.00 4.04 1.01 0.00 4.04 0.00 0.00 0.00 70.71
1705418655 15:24:15 15 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418656 15:24:16 0 23.53 0.00 3.92 0.00 0.00 0.00 0.98 0.00 0.00 71.57
1705418656 15:24:16 1 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418656 15:24:16 2 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418656 15:24:16 3 24.75 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 69.31
1705418656 15:24:16 4 30.39 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 64.71
1705418656 15:24:16 5 18.56 0.00 0.00 0.00 0.00 3.09 0.00 0.00 0.00 78.35
1705418656 15:24:16 6 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418656 15:24:16 7 28.12 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 65.62
1705418656 15:24:16 8 20.59 0.00 1.96 0.00 0.00 7.84 0.98 0.00 0.00 68.63
1705418656 15:24:16 9 21.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1705418656 15:24:16 10 21.43 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418656 15:24:16 11 28.87 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418656 15:24:16 12 22.68 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 74.23
1705418656 15:24:16 13 24.24 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418656 15:24:16 14 25.77 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 69.07
1705418656 15:24:16 15 25.00 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 70.83
1705418657 15:24:17 0 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418657 15:24:17 1 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418657 15:24:17 2 23.30 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 72.82
1705418657 15:24:17 3 17.35 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418657 15:24:17 4 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418657 15:24:17 5 20.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 73.00
1705418657 15:24:17 6 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418657 15:24:17 7 23.00 0.00 6.00 1.00 0.00 4.00 0.00 0.00 0.00 66.00
1705418657 15:24:17 8 24.21 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 71.58
1705418657 15:24:17 9 21.15 0.00 1.92 0.00 0.00 1.92 0.00 0.00 0.00 75.00
1705418657 15:24:17 10 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418657 15:24:17 11 14.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418657 15:24:17 12 16.19 0.00 4.76 0.95 0.00 1.90 0.00 0.00 0.00 76.19
1705418657 15:24:17 13 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418657 15:24:17 14 26.53 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 65.31
1705418657 15:24:17 15 22.45 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1705418658 15:24:18 0 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418658 15:24:18 1 23.96 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418658 15:24:18 2 27.45 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418658 15:24:18 3 23.96 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 69.79
1705418658 15:24:18 4 23.53 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418658 15:24:18 5 21.28 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 74.47
1705418658 15:24:18 6 20.00 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418658 15:24:18 7 21.88 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 70.83
1705418658 15:24:18 8 28.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 67.00
1705418658 15:24:18 9 23.47 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 72.45
1705418658 15:24:18 10 26.80 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418658 15:24:18 11 24.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418658 15:24:18 12 20.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705418658 15:24:18 13 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418658 15:24:18 14 22.92 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 70.83
1705418658 15:24:18 15 24.24 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418659 15:24:19 0 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418659 15:24:19 1 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418659 15:24:19 2 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418659 15:24:19 3 10.64 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 86.17
1705418659 15:24:19 4 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418659 15:24:19 5 16.16 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705418659 15:24:19 6 16.84 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418659 15:24:19 7 14.14 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 79.80
1705418659 15:24:19 8 12.37 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705418659 15:24:19 9 8.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.58
1705418659 15:24:19 10 13.73 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705418659 15:24:19 11 14.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418659 15:24:19 12 16.83 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705418659 15:24:19 13 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418659 15:24:19 14 11.34 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 83.51
1705418659 15:24:19 15 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418660 15:24:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418660 15:24:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418660 15:24:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 10 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418660 15:24:20 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418660 15:24:20 12 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418660 15:24:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 7 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418662 15:24:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418662 15:24:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418663 15:24:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418663 15:24:23 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418663 15:24:23 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
