1705418647297 1705418648305 9954
1705418647415 1705418648427 9957
1705418647531 1705418648543 9959
1705418647646 1705418648657 9961
1705418648695 1705418648704 -1
1705418647763 1705418648774 9964
1705418647880 1705418648891 9966
1705418648113 1705418649123 9971
1705418648229 1705418649238 9973
1705418648346 1705418649360 9975
1705418648463 1705418649472 9978
1705418649509 1705418649520 -1
1705418648579 1705418649591 9980
1705418648811 1705418649820 9985
1705418648928 1705418649942 9987
1705418649044 1705418650055 9989
1705418649160 1705418650171 9992
1705418649277 1705418650310 9994
1705418649393 1705418650407 9996
1705418649626 1705418650635 10001
1705418649742 1705418650754 10003
1705418650789 1705418650797 -1
1705418649858 1705418650868 10006
1705418649975 1705418650987 10008
1705418650092 1705418651102 10010
1705418650208 1705418651216 10013
1705418650325 1705418651335 10015
1705418650440 1705418651451 10018
1705418651487 1705418651495 -1
1705418650557 1705418651567 10020
1705418650673 1705418651686 10022
1705418650906 1705418651918 10027
1705418651023 1705418652034 10029
1705418651138 1705418652151 10032
1705418651255 1705418652267 10034
1705418651371 1705418652382 10036
1705418651605 1705418652618 10041
1705418651720 1705418652733 10043
1705418651838 1705418652849 10045
1705418651954 1705418652969 10048
1705418652070 1705418653079 10050
1705418652187 1705418653198 10052
1705418652303 1705418653315 10055
1705418652419 1705418653427 10057
1705418652536 1705418653548 10059
1705418652652 1705418653663 10062
1705418652769 1705418653779 10064
1705418652885 1705418653894 10066
1705418653001 1705418654011 10068
1705418653118 1705418654131 10071
1705418653235 1705418654247 10073
1705418653350 1705418654362 10076
1705418653467 1705418654477 10078
1705418653583 1705418654597 10080
1705418653699 1705418654713 10085
1705418654747 1705418654754 -1
1705418653817 1705418654826 10085
1705418653932 1705418654948 10087
1705418654048 1705418655057 10089
1705418654165 1705418655173 10092
1705418654281 1705418655291 10094
1705418654398 1705418655408 10097
1705418654514 1705418655524 10099
1705418654631 1705418655643 10101
1705418654863 1705418655873 10106
1705418654979 1705418655987 10108
1705418656028 1705418656036 -1
1705418655096 1705418656106 10110
1705418655212 1705418656221 10113
1705418655328 1705418656337 10115
1705418655445 1705418656456 10118
1705418655562 1705418656571 10120
1705418655678 1705418656687 10122
1705418655794 1705418656807 10124
1705418655911 1705418656921 10127
1705418656145 1705418657155 10131
1705418656260 1705418657271 10134
1705418656377 1705418657390 10136
1705418657425 1705418657434 -1
1705418656493 1705418657504 10138
1705418656610 1705418657617 10141
1705418656727 1705418657735 10143
1705418656842 1705418657851 10145
1705418657889 1705418657896 -1
1705418656959 1705418657967 10148
1705418657075 1705418658085 10150
1705418657192 1705418658200 10152
1705418658239 1705418658245 -1
1705418657308 1705418658317 10155
1705418657541 1705418658550 10159
1705418657657 1705418658665 10162
1705418657773 1705418658782 10164
1705418658006 1705418659014 10169
1705418658122 1705418659131 10171
1705418658355 1705418659364 10176
1705418658471 1705418659479 10178
1705418658588 1705418659596 10180
1705418658704 1705418659715 10183
1705418638848 1705418639881 9788
1705418638964 1705418639976 9790
1705418639080 1705418640095 9792
1705418639197 1705418640211 9795
1705418639315 1705418640325 9797
1705418640362 1705418640379 -1
1705418639431 1705418640440 9800
1705418639548 1705418640558 9802
1705418639664 1705418640675 9804
1705418639780 1705418640790 9806
1705418639896 1705418640906 9808
1705418640013 1705418641024 9811
1705418640129 1705418641146 9813
1705418640245 1705418641255 9815
1705418640478 1705418641496 9820
1705418640596 1705418641608 9823
1705418640712 1705418641723 9825
1705418640828 1705418641840 9827
1705418640945 1705418641957 9830
1705418641061 1705418642071 9832
1705418642108 1705418642117 -1
1705418641178 1705418642188 9834
1705418641294 1705418642303 9836
1705418641411 1705418642423 9839
1705418641527 1705418642553 9841
1705418641643 1705418642658 9844
1705418641759 1705418642769 9846
1705418641877 1705418642889 9848
1705418642924 1705418642935 -1
1705418641992 1705418643002 9850
1705418643039 1705418643045 -1
1705418642225 1705418643233 9855
1705418643272 1705418643279 -1
1705418642341 1705418643351 9857
1705418643388 1705418643394 -1
1705418642457 1705418643467 9860
1705418642574 1705418643585 9863
1705418642690 1705418643699 9865
1705418642806 1705418643819 9867
1705418643970 1705418643976 -1
1705418643156 1705418644165 9874
1705418643506 1705418644514 9881
1705418643622 1705418644630 9883
1705418643737 1705418644747 9885
1705418643854 1705418644864 9888
1705418644086 1705418645102 9892
1705418644203 1705418645220 9895
1705418644319 1705418645330 9897
1705418644436 1705418645446 9899
1705418645485 1705418645493 -1
1705418644553 1705418645566 9902
1705418644669 1705418645678 9904
1705418644786 1705418645796 9905
1705418644903 1705418645912 9906
1705418645018 1705418646028 9909
1705418645135 1705418646144 9911
1705418645252 1705418646261 9914
1705418646299 1705418646304 -1
1705418645368 1705418646400 9916
1705418645600 1705418646613 9921
1705418646648 1705418646661 -1
1705418645717 1705418646725 9923
1705418645833 1705418646842 9926
1705418645950 1705418646961 9928
1705418646066 1705418647075 9930
1705418646182 1705418647194 9932
1705418646415 1705418647423 9937
1705418647462 1705418647471 -1
1705418646531 1705418647541 9939
1705418646764 1705418647773 9944
1705418646880 1705418647891 9946
1705418646997 1705418648012 9951
1705418647113 1705418648122 9951
1705418647229 1705418648239 9953
1705418647347 1705418648360 9956
1705418648394 1705418648400 -1
1705418647578 1705418648588 9960
1705418647695 1705418648706 9962
1705418648744 1705418648750 -1
1705418647811 1705418648820 9965
1705418647928 1705418648936 9967
1705418648045 1705418649072 9970
1705418648160 1705418649174 9972
1705418648278 1705418649288 9974
1705418648510 1705418649518 9979
1705418648627 1705418649635 9981
1705418648860 1705418649867 9986
1705418648977 1705418649985 9988
1705418649093 1705418650101 9991
1705418649208 1705418650218 9993
1705418649326 1705418650352 9995
1705418649441 1705418650460 9997
1705418649558 1705418650569 10000
1705418649674 1705418650683 10002
1705418650721 1705418650740 -1
1705418649790 1705418650801 10004
1705418649907 1705418650917 10007
1705418650023 1705418651033 10009
1705418650139 1705418651147 10012
1705418650257 1705418651268 10014
1705418650373 1705418651380 10016
1705418651419 1705418651425 -1
1705418650488 1705418651501 10019
1705418650605 1705418651616 10021
1705418650838 1705418651853 10025
1705418650954 1705418651964 10028
1705418651070 1705418652078 10030
1705418651187 1705418652198 10033
1705418651303 1705418652311 10035
1705418651536 1705418652548 10039
1705418651652 1705418652662 10042
1705418651769 1705418652780 10044
1705418651885 1705418652895 10046
1705418652002 1705418653025 10049
1705418652117 1705418653128 10051
1705418652234 1705418653243 10054
1705418652350 1705418653361 10056
1705418652467 1705418653475 10058
1705418652583 1705418653592 10060
1705418652699 1705418653711 10063
1705418653748 1705418653754 -1
1705418652816 1705418653824 10065
1705418652933 1705418653943 10067
1705418653050 1705418654062 10070
1705418653167 1705418654175 10072
1705418654214 1705418654220 -1
1705418653282 1705418654306 10075
1705418653399 1705418654411 10077
1705418653515 1705418654524 10079
1705418653631 1705418654640 10081
1705418654678 1705418654686 -1
1705418653864 1705418654872 10086
1705418653981 1705418654988 10088
1705418654098 1705418655106 10090
1705418654330 1705418655339 10096
1705418654447 1705418655455 10098
1705418654562 1705418655589 10100
1705418654796 1705418655806 10104
1705418655842 1705418655851 -1
1705418654912 1705418655920 10107
1705418655029 1705418656038 10109
1705418656075 1705418656081 -1
1705418655144 1705418656154 10111
1705418655260 1705418656270 10114
1705418655377 1705418656387 10116
1705418655494 1705418656502 10119
1705418655609 1705418656617 10121
1705418655726 1705418656737 10123
1705418655959 1705418656995 10128
1705418656191 1705418657200 10132
1705418656308 1705418657316 10135
1705418656424 1705418657433 10137
1705418656540 1705418657549 10140
1705418656657 1705418657665 10142
1705418656773 1705418657781 10144
1705418656890 1705418657900 10146
1705418657938 1705418657946 -1
1705418657006 1705418658016 10149
1705418657122 1705418658131 10151
1705418658170 1705418658176 -1
1705418657240 1705418658250 10153
1705418657356 1705418658379 10157
1705418657472 1705418658481 10158
1705418657590 1705418658599 10160
1705418657705 1705418658714 10163
1705418657821 1705418658831 10165
1705418658055 1705418659065 10170
1705418658288 1705418659296 10174
1705418658403 1705418659411 10177
1705418658520 1705418659527 10179
1705418658637 1705418659645 10181
1705418658752 1705418659781 10184
1705418638830 1705418639868 9788
1705418638947 1705418639958 9789
1705418639063 1705418640074 9792
1705418639179 1705418640193 9794
1705418639296 1705418640312 9796
1705418639411 1705418640423 9799
1705418639528 1705418640538 9801
1705418639644 1705418640656 9803
1705418639761 1705418640772 9806
1705418639877 1705418640887 9808
1705418639993 1705418641004 9810
1705418640110 1705418641124 9813
1705418640227 1705418641238 9815
1705418640342 1705418641367 9818
1705418640458 1705418641469 9820
1705418640575 1705418641590 9823
1705418640693 1705418641703 9825
1705418640808 1705418641820 9827
1705418640926 1705418641936 9829
1705418641042 1705418642054 9832
1705418641158 1705418642169 9834
1705418641274 1705418642283 9836
1705418641391 1705418642403 9838
1705418641507 1705418642528 9841
1705418641623 1705418642635 9843
1705418641740 1705418642752 9846
1705418641857 1705418642869 9848
1705418641973 1705418642982 9850
1705418643019 1705418643025 -1
1705418642089 1705418643102 9852
1705418642206 1705418643216 9855
1705418643252 1705418643259 -1
1705418642321 1705418643334 9857
1705418643369 1705418643374 -1
1705418642439 1705418643447 9860
1705418642554 1705418643563 9862
1705418642670 1705418643680 9865
1705418642788 1705418643798 9867
1705418642903 1705418643921 9869
1705418643136 1705418644144 9873
1705418643485 1705418644494 9880
1705418643601 1705418644613 9883
1705418643718 1705418644729 9885
1705418643834 1705418644847 9888
1705418643951 1705418644961 9890
1705418644068 1705418645078 9892
1705418644183 1705418645194 9894
1705418644300 1705418645310 9897
1705418644416 1705418645427 9899
1705418645464 1705418645472 -1
1705418644533 1705418645544 9901
1705418644650 1705418645663 9904
1705418644766 1705418645778 9905
1705418644882 1705418645891 9906
1705418644999 1705418646013 9909
1705418645115 1705418646124 9911
1705418645231 1705418646241 9913
1705418646279 1705418646285 -1
1705418645348 1705418646362 9916
1705418645580 1705418646592 9920
1705418645697 1705418646707 9922
1705418646745 1705418646752 -1
1705418645813 1705418646823 9925
1705418645930 1705418646941 9927
1705418646047 1705418647055 9930
1705418647093 1705418647101 -1
1705418646162 1705418647174 9932
1705418646396 1705418647405 9936
1705418646512 1705418647521 9939
1705418646628 1705418647643 9941
1705418646860 1705418647871 9946
1705418646978 1705418647990 9949
1705418648024 1705418648041 -1
1705418647211 1705418648220 9953
1705418647326 1705418648337 9955
1705418648373 1705418648380 -1
1705418647443 1705418648453 9957
1705418647559 1705418648567 9960
1705418647676 1705418648685 9962
1705418648722 1705418648729 -1
1705418647792 1705418648803 9964
1705418647908 1705418648920 9967
1705418648141 1705418649152 9972
1705418648257 1705418649266 9974
1705418648490 1705418649500 9978
1705418649538 1705418649547 -1
1705418648606 1705418649616 9981
1705418648840 1705418649848 9985
1705418648957 1705418649966 9988
1705418649072 1705418650080 9990
1705418649190 1705418650200 9993
1705418649305 1705418650330 9995
1705418649421 1705418650432 9997
1705418649654 1705418650664 10002
1705418649771 1705418650779 10004
1705418649887 1705418650896 10006
1705418650003 1705418651015 10009
1705418650121 1705418651130 10012
1705418650236 1705418651247 10014
1705418650352 1705418651364 10016
1705418650470 1705418651480 10018
1705418650585 1705418651595 10020
1705418650701 1705418651720 10023
1705418650818 1705418651826 10025
1705418650934 1705418651945 10027
1705418651051 1705418652062 10030
1705418651167 1705418652178 10033
1705418651283 1705418652298 10035
1705418651400 1705418652412 10037
1705418651516 1705418652528 10039
1705418651632 1705418652642 10041
1705418651749 1705418652758 10043
1705418651865 1705418652873 10046
1705418651981 1705418653002 10048
1705418652099 1705418653107 10050
1705418652214 1705418653225 10053
1705418652331 1705418653340 10056
1705418652447 1705418653456 10058
1705418652563 1705418653574 10060
1705418652681 1705418653691 10062
1705418653728 1705418653736 -1
1705418652796 1705418653808 10064
1705418652912 1705418653923 10067
1705418653031 1705418654041 10069
1705418653146 1705418654154 10071
1705418653263 1705418654278 10074
1705418653379 1705418654390 10076
1705418653495 1705418654506 10078
1705418653612 1705418654622 10081
1705418654659 1705418654667 -1
1705418653844 1705418654853 10085
1705418653961 1705418654971 10088
1705418654077 1705418655089 10090
1705418654193 1705418655202 10092
1705418654311 1705418655320 10095
1705418654426 1705418655436 10097
1705418654542 1705418655553 10099
1705418654775 1705418655784 10104
1705418655822 1705418655832 -1
1705418654892 1705418655902 10106
1705418655009 1705418656016 10109
1705418656055 1705418656063 -1
1705418655124 1705418656133 10111
1705418655241 1705418656252 10113
1705418655358 1705418656368 10116
1705418655473 1705418656485 10118
1705418655591 1705418656600 10120
1705418655707 1705418656716 10123
1705418655939 1705418656971 10128
1705418656171 1705418657179 10132
1705418656288 1705418657299 10134
1705418656405 1705418657414 10137
1705418656521 1705418657530 10139
1705418656637 1705418657648 10141
1705418656753 1705418657765 10144
1705418656870 1705418657879 10146
1705418657918 1705418657927 -1
1705418656986 1705418657996 10148
1705418657102 1705418658112 10150
1705418657219 1705418658227 10153
1705418657337 1705418658348 10155
1705418657453 1705418658462 10158
1705418657570 1705418658578 10160
1705418657685 1705418658694 10163
1705418657802 1705418658812 10165
1705418658035 1705418659045 10169
1705418658152 1705418659160 10172
1705418658267 1705418659277 10174
1705418658383 1705418659393 10176
1705418658500 1705418659508 10178
1705418658617 1705418659624 10181
1705418658732 1705418659756 10183
1705418638829 1705418639865 9788
1705418638944 1705418639956 9789
1705418639060 1705418640071 9792
1705418639178 1705418640191 9794
1705418639293 1705418640313 9796
1705418639409 1705418640418 9799
1705418639527 1705418640536 9801
1705418639642 1705418640654 9803
1705418639760 1705418640771 9806
1705418639875 1705418640885 9808
1705418639992 1705418641002 9810
1705418640108 1705418641122 9813
1705418640225 1705418641236 9815
1705418640341 1705418641363 9818
1705418640457 1705418641468 9820
1705418640574 1705418641586 9823
1705418640691 1705418641700 9825
1705418640807 1705418641816 9827
1705418640923 1705418641934 9829
1705418641040 1705418642052 9831
1705418641156 1705418642168 9834
1705418641273 1705418642282 9836
1705418641389 1705418642401 9838
1705418641505 1705418642519 9841
1705418641621 1705418642633 9843
1705418641738 1705418642750 9845
1705418641854 1705418642868 9848
1705418641970 1705418642978 9850
1705418643018 1705418643024 -1
1705418642087 1705418643098 9852
1705418642203 1705418643213 9855
1705418643250 1705418643257 -1
1705418642320 1705418643330 9857
1705418643367 1705418643374 -1
1705418642436 1705418643445 9860
1705418642552 1705418643562 9862
1705418642670 1705418643678 9865
1705418642786 1705418643795 9867
1705418642902 1705418643919 9869
1705418643134 1705418644143 9873
1705418643483 1705418644493 9880
1705418643601 1705418644611 9883
1705418643716 1705418644726 9885
1705418643832 1705418644844 9888
1705418643949 1705418644958 9890
1705418644066 1705418645076 9892
1705418644181 1705418645190 9894
1705418644298 1705418645306 9896
1705418644415 1705418645426 9899
1705418645463 1705418645469 -1
1705418644530 1705418645542 9901
1705418644647 1705418645655 9903
1705418644764 1705418645774 9905
1705418644881 1705418645891 9906
1705418644997 1705418646011 9909
1705418645113 1705418646122 9911
1705418645230 1705418646240 9913
1705418646277 1705418646284 -1
1705418645346 1705418646354 9915
1705418645579 1705418646590 9920
1705418645695 1705418646704 9922
1705418646742 1705418646749 -1
1705418645812 1705418646819 9925
1705418645928 1705418646937 9927
1705418646045 1705418647054 9930
1705418647092 1705418647098 -1
1705418646162 1705418647174 9932
1705418646393 1705418647404 9936
1705418646510 1705418647518 9939
1705418646626 1705418647639 9941
1705418646859 1705418647869 9946
1705418646976 1705418647988 9949
1705418648022 1705418648039 -1
1705418647208 1705418648216 9953
1705418647325 1705418648334 9955
1705418648371 1705418648379 -1
1705418647442 1705418648452 9957
1705418647557 1705418648567 9960
1705418647673 1705418648684 9962
1705418648721 1705418648728 -1
1705418647790 1705418648801 9964
1705418647906 1705418648917 9967
1705418648139 1705418649149 9971
1705418648255 1705418649264 9974
1705418648488 1705418649498 9978
1705418649536 1705418649543 -1
1705418648604 1705418649614 9981
1705418648837 1705418649846 9985
1705418648954 1705418649963 9988
1705418649071 1705418650080 9990
1705418649187 1705418650198 9993
1705418649303 1705418650328 9995
1705418649420 1705418650429 9997
1705418649652 1705418650663 10002
1705418649769 1705418650778 10004
1705418649885 1705418650894 10006
1705418650002 1705418651013 10009
1705418650118 1705418651127 10012
1705418650235 1705418651243 10014
1705418650351 1705418651363 10016
1705418650467 1705418651478 10018
1705418650584 1705418651594 10020
1705418650700 1705418651717 10023
1705418650816 1705418651824 10025
1705418650933 1705418651943 10027
1705418651049 1705418652059 10029
1705418651165 1705418652173 10032
1705418651282 1705418652294 10035
1705418651398 1705418652408 10037
1705418651515 1705418652524 10039
1705418651632 1705418652639 10041
1705418651748 1705418652756 10043
1705418651863 1705418652871 10046
1705418651980 1705418652998 10048
1705418652097 1705418653106 10050
1705418652213 1705418653222 10053
1705418652329 1705418653339 10056
1705418652445 1705418653454 10058
1705418652562 1705418653572 10060
1705418652678 1705418653687 10062
1705418653726 1705418653733 -1
1705418652794 1705418653804 10064
1705418652911 1705418653923 10067
1705418653028 1705418654036 10069
1705418653143 1705418654152 10071
1705418653261 1705418654272 10074
1705418653377 1705418654387 10076
1705418653493 1705418654504 10078
1705418653610 1705418654620 10081
1705418654658 1705418654664 -1
1705418653843 1705418654851 10085
1705418653959 1705418654968 10088
1705418654075 1705418655085 10090
1705418654192 1705418655200 10092
1705418654309 1705418655317 10095
1705418654424 1705418655433 10097
1705418654542 1705418655551 10099
1705418654773 1705418655782 10104
1705418655822 1705418655829 -1
1705418654890 1705418655900 10106
1705418655006 1705418656016 10109
1705418656053 1705418656060 -1
1705418655123 1705418656132 10111
1705418655240 1705418656249 10113
1705418655355 1705418656363 10116
1705418655473 1705418656482 10118
1705418655588 1705418656597 10120
1705418655705 1705418656713 10123
1705418655938 1705418656969 10128
1705418656170 1705418657178 10132
1705418656286 1705418657295 10134
1705418656403 1705418657413 10137
1705418656519 1705418657528 10139
1705418656636 1705418657645 10141
1705418656752 1705418657761 10144
1705418656869 1705418657878 10146
1705418657916 1705418657922 -1
1705418656984 1705418657993 10148
1705418657102 1705418658111 10150
1705418657217 1705418658226 10153
1705418657333 1705418658342 10155
1705418657451 1705418658460 10157
1705418657566 1705418658575 10160
1705418657684 1705418658692 10163
1705418657800 1705418658808 10165
1705418658033 1705418659041 10169
1705418658149 1705418659158 10172
1705418658265 1705418659274 10174
1705418658382 1705418659391 10176
1705418658499 1705418659507 10178
1705418658614 1705418659622 10181
1705418658731 1705418659751 10183
1705418638888 1705418639915 9789
1705418639003 1705418640014 9791
1705418639121 1705418640131 9793
1705418639236 1705418640251 9795
1705418639353 1705418640364 9798
1705418640402 1705418640411 -1
1705418639469 1705418640478 9800
1705418639585 1705418640597 9802
1705418639702 1705418640714 9805
1705418639819 1705418640829 9807
1705418639935 1705418640947 9809
1705418640051 1705418641065 9812
1705418640168 1705418641183 9814
1705418640284 1705418641322 9817
1705418640518 1705418641528 9821
1705418640633 1705418641646 9824
1705418640750 1705418641759 9826
1705418640866 1705418641875 9828
1705418640982 1705418641994 9830
1705418641100 1705418642110 9833
1705418642146 1705418642153 -1
1705418641215 1705418642224 9835
1705418641332 1705418642342 9837
1705418641448 1705418642458 9839
1705418641564 1705418642581 9842
1705418641682 1705418642693 9844
1705418641798 1705418642809 9846
1705418641914 1705418642923 9849
1705418642961 1705418642967 -1
1705418642030 1705418643043 9851
1705418642262 1705418643271 9856
1705418642379 1705418643389 9858
1705418642495 1705418643507 9861
1705418642612 1705418643623 9863
1705418642728 1705418643740 9866
1705418642845 1705418643855 9869
1705418644009 1705418644015 -1
1705418643077 1705418644085 9872
1705418643194 1705418644204 9875
1705418643310 1705418644318 9877
1705418643426 1705418644439 9879
1705418643542 1705418644552 9881
1705418643659 1705418644671 9884
1705418643775 1705418644786 9886
1705418643893 1705418644902 9889
1705418644126 1705418645134 9893
1705418644242 1705418645264 9896
1705418644358 1705418645370 9898
1705418645405 1705418645440 -1
1705418644474 1705418645483 9900
1705418644591 1705418645601 9902
1705418644707 1705418645718 9905
1705418644823 1705418645832 9905
1705418644940 1705418645949 9907
1705418645056 1705418646065 9910
1705418645172 1705418646183 9912
1705418645289 1705418646297 9914
1705418646336 1705418646343 -1
1705418645522 1705418646532 9919
1705418645638 1705418646648 9921
1705418646685 1705418646696 -1
1705418645754 1705418646766 9924
1705418645871 1705418646883 9926
1705418645987 1705418647000 9928
1705418647035 1705418647042 -1
1705418646103 1705418647112 9931
1705418646221 1705418647231 9933
1705418646452 1705418647462 9938
1705418647500 1705418647506 -1
1705418646569 1705418647586 9940
1705418646802 1705418647813 9945
1705418646919 1705418647926 9947
1705418647966 1705418647972 -1
