1705418774993 1705418776003 10950
1705418775104 1705418776116 10952
1705418775215 1705418776224 10955
1705418775327 1705418776347 10957
1705418775549 1705418776561 10961
1705418775994 1705418777002 10970
1705418776106 1705418777113 10972
1705418776217 1705418777228 10975
1705418776328 1705418777334 10977
1705418776440 1705418777452 10979
1705418776551 1705418777562 10982
1705418756787 1705418756806 -1
1705418756898 1705418756907 -1
1705418756675 1705418757710 10587
1705418757009 1705418758020 10594
1705418757121 1705418758130 10596
1705418757232 1705418758244 10598
1705418757344 1705418758352 10600
1705418758346 1705418758356 -1
1705418757455 1705418758466 10603
1705418757566 1705418758576 10605
1705418757677 1705418758686 10607
1705418757789 1705418758798 10610
1705418757901 1705418758916 10612
1705418758012 1705418759023 10614
1705418758123 1705418759133 10616
1705418758235 1705418759265 10619
1705418758457 1705418759478 10623
1705418758569 1705418759578 10625
1705418759570 1705418759582 -1
1705418758680 1705418759690 10628
1705418758792 1705418759805 10631
1705418759904 1705418759910 -1
1705418758903 1705418759916 10633
1705418760016 1705418760022 -1
1705418759014 1705418760023 10635
1705418759126 1705418760137 10637
1705418759236 1705418760247 10639
1705418759348 1705418760358 10641
1705418759459 1705418760470 10643
1705418759682 1705418760695 10647
1705418759793 1705418760805 10649
1705418761018 1705418761023 -1
1705418760127 1705418761138 10656
1705418760238 1705418761248 10658
1705418760350 1705418761359 10661
1705418760461 1705418761473 10663
1705418760572 1705418761582 10665
1705418760683 1705418761691 10667
1705418760795 1705418761810 10670
1705418760906 1705418761926 10672
1705418761129 1705418762139 10676
1705418761240 1705418762247 10677
1705418761352 1705418762364 10680
1705418762465 1705418762474 -1
1705418761464 1705418762476 10682
1705418761575 1705418762585 10684
1705418761687 1705418762696 10686
1705418761797 1705418762805 10688
1705418762910 1705418762916 -1
1705418761909 1705418762919 10691
1705418762020 1705418763028 10693
1705418762131 1705418763141 10695
1705418762243 1705418763259 10697
1705418762354 1705418763365 10700
1705418762577 1705418763590 10705
1705418762688 1705418763697 10707
1705418763801 1705418763811 -1
1705418762799 1705418763811 10711
1705418763022 1705418764031 10713
1705418763133 1705418764143 10716
1705418763244 1705418764256 10717
1705418764357 1705418764364 -1
1705418763356 1705418764367 10720
1705418763467 1705418764479 10722
1705418763578 1705418764589 10724
1705418763690 1705418764699 10726
1705418763912 1705418764923 10731
1705418764024 1705418765032 10733
1705418764135 1705418765145 10735
1705418765137 1705418765146 -1
1705418764246 1705418765253 10738
1705418764469 1705418765476 10742
1705418765472 1705418765478 -1
1705418764580 1705418765588 10744
1705418764691 1705418765700 10746
1705418764803 1705418765812 10749
1705418764914 1705418765930 10751
1705418765025 1705418766038 10753
1705418765248 1705418766259 10757
1705418765360 1705418766369 10760
1705418766362 1705418766374 -1
1705418766585 1705418766591 -1
1705418765584 1705418766593 10764
1705418765694 1705418766705 10767
1705418765805 1705418766814 10769
1705418765917 1705418766927 10771
1705418766028 1705418767041 10773
1705418766140 1705418767151 10775
1705418766251 1705418767259 10778
1705418766473 1705418767484 10782
1705418767586 1705418767601 -1
1705418766696 1705418767705 10787
1705418766807 1705418767815 10789
1705418767809 1705418767817 -1
1705418766918 1705418767927 10791
1705418767030 1705418768040 10793
1705418768032 1705418768043 -1
1705418767141 1705418768152 10795
1705418767252 1705418768261 10798
1705418767364 1705418768373 10800
1705418767475 1705418768485 10803
1705418767698 1705418768708 10807
1705418767920 1705418768929 10811
1705418768144 1705418769154 10815
1705418768254 1705418769261 10818
1705418768366 1705418769374 10820
1705418768477 1705418769486 10822
1705418768588 1705418769598 10825
1705418768699 1705418769708 10827
1705418768811 1705418769819 10829
1705418768922 1705418769930 10831
1705418769034 1705418770050 10833
1705418769145 1705418770156 10835
1705418769257 1705418770266 10838
1705418770370 1705418770378 -1
1705418769368 1705418770378 10840
1705418769479 1705418770489 10842
1705418769591 1705418770600 10845
1705418769702 1705418770710 10847
1705418769813 1705418770823 10849
1705418769925 1705418770933 10851
1705418770036 1705418771048 10853
1705418770147 1705418771158 10856
1705418770259 1705418771285 10858
1705418770481 1705418771492 10862
1705418770593 1705418771603 10864
1705418770704 1705418771714 10867
1705418771817 1705418771823 -1
1705418770815 1705418771824 10869
1705418770926 1705418771935 10872
1705418771038 1705418772046 10873
1705418771149 1705418772161 10876
1705418771260 1705418772270 10878
1705418771372 1705418772379 10880
1705418771483 1705418772492 10882
1705418772596 1705418772606 -1
1705418771594 1705418772612 10885
1705418771706 1705418772716 10887
1705418772707 1705418772721 -1
1705418771928 1705418772939 10891
1705418772039 1705418773050 10893
1705418772151 1705418773159 10894
1705418772263 1705418773273 10895
1705418772373 1705418773382 10897
1705418772485 1705418773501 10899
1705418772820 1705418773827 10906
1705418772930 1705418773941 10908
1705418773041 1705418774051 10910
1705418773153 1705418774161 10913
1705418774156 1705418774166 -1
1705418773264 1705418774276 10915
1705418773376 1705418774384 10917
1705418773487 1705418774496 10919
1705418773599 1705418774608 10921
1705418773710 1705418774718 10924
1705418773821 1705418774831 10926
1705418773933 1705418774944 10929
1705418774044 1705418775063 10931
1705418774267 1705418775278 10935
1705418774378 1705418775386 10937
1705418775380 1705418775412 -1
1705418774489 1705418775499 10940
1705418774600 1705418775610 10942
1705418774712 1705418775721 10944
1705418774823 1705418775831 10946
1705418775936 1705418775942 -1
1705418774934 1705418775946 10949
1705418775046 1705418776056 10951
1705418775157 1705418776168 10953
1705418775268 1705418776277 10956
1705418775491 1705418776508 10959
1705418775602 1705418776615 10962
1705418775714 1705418776724 10964
1705418775825 1705418776837 10966
1705418776047 1705418777055 10971
1705418776159 1705418777167 10974
1705418776270 1705418777279 10976
1705418776382 1705418777391 10978
1705418776493 1705418777503 10980
1705418776604 1705418777612 10983
1705418756751 1705418756764 -1
1705418756863 1705418756876 -1
1705418756640 1705418757687 10587
1705418756973 1705418757984 10593
1705418757086 1705418758097 10595
1705418757196 1705418758206 10597
1705418757307 1705418758317 10600
1705418758310 1705418758328 -1
1705418757419 1705418758430 10602
1705418757530 1705418758541 10604
1705418757641 1705418758651 10606
1705418757752 1705418758761 10609
1705418757864 1705418758873 10611
1705418757975 1705418758991 10614
1705418758086 1705418759096 10616
1705418758198 1705418759210 10618
1705418758421 1705418759432 10622
1705418758533 1705418759543 10625
1705418759646 1705418759653 -1
1705418758644 1705418759655 10627
1705418758755 1705418759765 10630
1705418759868 1705418759874 -1
1705418758867 1705418759877 10632
1705418759980 1705418759985 -1
1705418758978 1705418759990 10634
1705418759089 1705418760098 10636
1705418759200 1705418760210 10638
1705418759312 1705418760321 10640
1705418759423 1705418760434 10642
1705418759534 1705418760562 10645
1705418759757 1705418760765 10649
1705418760870 1705418760875 -1
1705418760981 1705418760987 -1
1705418760091 1705418761102 10655
1705418760202 1705418761210 10658
1705418760314 1705418761322 10660
1705418760425 1705418761433 10662
1705418761427 1705418761434 -1
1705418760536 1705418761545 10664
1705418761538 1705418761547 -1
1705418760647 1705418761656 10666
1705418760759 1705418761771 10669
1705418761093 1705418762103 10676
1705418761204 1705418762213 10677
1705418761315 1705418762323 10679
1705418762541 1705418762548 -1
1705418761649 1705418762657 10685
1705418761761 1705418762770 10688
1705418762874 1705418762880 -1
1705418761873 1705418762880 10690
1705418761984 1705418762994 10692
1705418762095 1705418763104 10695
1705418762207 1705418763221 10697
1705418762318 1705418763329 10699
1705418762429 1705418763440 10701
1705418762652 1705418763664 10706
1705418762763 1705418763770 10708
1705418763765 1705418763775 -1
1705418763876 1705418763883 -1
1705418762986 1705418763995 10712
1705418763097 1705418764106 10715
1705418763208 1705418764215 10717
1705418763320 1705418764328 10719
1705418764433 1705418764439 -1
1705418763431 1705418764441 10721
1705418763542 1705418764552 10724
1705418763654 1705418764680 10726
1705418764989 1705418764996 -1
1705418763988 1705418764997 10732
1705418765101 1705418765107 -1
1705418764099 1705418765111 10735
1705418764210 1705418765218 10737
1705418764321 1705418765330 10739
1705418765434 1705418765440 -1
1705418764544 1705418765554 10743
1705418764655 1705418765664 10746
1705418764767 1705418765773 10748
1705418764878 1705418765888 10750
1705418765212 1705418766220 10757
1705418765323 1705418766333 10759
1705418766326 1705418766353 -1
1705418766548 1705418766554 -1
1705418765546 1705418766554 10764
1705418765658 1705418766666 10766
1705418765769 1705418766777 10768
1705418765881 1705418766890 10770
1705418765993 1705418767001 10772
1705418766103 1705418767111 10775
1705418766215 1705418767225 10777
1705418766437 1705418767446 10782
1705418766660 1705418767669 10786
1705418767773 1705418767779 -1
1705418766771 1705418767779 10788
1705418766882 1705418767891 10790
1705418767995 1705418768001 -1
1705418766994 1705418768003 10793
1705418767105 1705418768116 10795
1705418767216 1705418768225 10797
1705418767328 1705418768336 10799
1705418767439 1705418768448 10802
1705418767550 1705418768562 10804
1705418767662 1705418768670 10806
1705418767884 1705418768893 10811
1705418768107 1705418769114 10815
1705418768218 1705418769228 10817
1705418768329 1705418769338 10819
1705418768441 1705418769449 10821
1705418768552 1705418769560 10824
1705418768664 1705418769670 10826
1705418768775 1705418769783 10828
1705418768886 1705418769896 10831
1705418768997 1705418770015 10833
1705418769108 1705418770118 10835
1705418769220 1705418770231 10837
1705418769331 1705418770339 10839
1705418770334 1705418770346 -1
1705418769442 1705418770450 10842
1705418770557 1705418770563 -1
1705418769554 1705418770564 10844
1705418769665 1705418770672 10846
1705418769776 1705418770783 10848
1705418769889 1705418770900 10851
1705418770000 1705418771008 10853
1705418770111 1705418771120 10855
1705418770223 1705418771232 10857
1705418770445 1705418771455 10861
1705418771669 1705418771676 -1
1705418770668 1705418771677 10866
1705418771781 1705418771787 -1
1705418770779 1705418771789 10868
1705418770890 1705418771900 10872
1705418771002 1705418772010 10873
1705418771113 1705418772122 10875
1705418771224 1705418772233 10877
1705418771336 1705418772345 10879
1705418771447 1705418772456 10881
1705418771558 1705418772567 10884
1705418772671 1705418772677 -1
1705418771892 1705418772899 10890
1705418772003 1705418773013 10893
1705418772115 1705418773123 10894
1705418772226 1705418773238 10894
1705418772337 1705418773345 10896
1705418772449 1705418773456 10898
1705418772560 1705418773575 10901
1705418772783 1705418773798 10905
1705418772894 1705418773907 10907
1705418773005 1705418774015 10910
1705418773116 1705418774124 10912
1705418773228 1705418774236 10914
1705418774231 1705418774239 -1
1705418773339 1705418774347 10916
1705418773450 1705418774457 10918
1705418773562 1705418774570 10921
1705418773673 1705418774680 10923
1705418773785 1705418774794 10925
1705418773897 1705418774905 10928
1705418774008 1705418775020 10930
1705418774119 1705418775131 10932
1705418774342 1705418775350 10937
1705418774453 1705418775461 10939
1705418775455 1705418775475 -1
1705418774564 1705418775570 10941
1705418775677 1705418775683 -1
1705418774676 1705418775685 10943
1705418774787 1705418775794 10945
1705418775789 1705418775795 -1
1705418774898 1705418775905 10948
1705418775900 1705418775906 -1
1705418775010 1705418776018 10950
1705418775121 1705418776129 10953
1705418775232 1705418776241 10955
1705418775344 1705418776360 10957
1705418775566 1705418776576 10961
1705418776011 1705418777019 10970
1705418776123 1705418777131 10973
1705418776234 1705418777243 10975
1705418776345 1705418777353 10977
1705418776457 1705418777465 10980
1705418776568 1705418777576 10982
1705418756743 1705418756753 -1
1705418756854 1705418756874 -1
1705418756631 1705418757683 10587
1705418756965 1705418757978 10593
1705418757077 1705418758087 10595
1705418757188 1705418758198 10597
1705418757299 1705418758310 10600
1705418758302 1705418758327 -1
1705418757410 1705418758420 10602
1705418757522 1705418758530 10604
1705418757633 1705418758644 10606
1705418757744 1705418758754 10608
1705418757856 1705418758865 10611
1705418757967 1705418758980 10613
1705418758079 1705418759091 10616
1705418758192 1705418759201 10618
1705418758413 1705418759425 10622
1705418758525 1705418759535 10624
1705418759638 1705418759645 -1
1705418758636 1705418759647 10627
1705418758747 1705418759756 10629
1705418759860 1705418759868 -1
1705418758859 1705418759869 10632
1705418759972 1705418759978 -1
1705418758970 1705418759978 10634
1705418759081 1705418760092 10636
1705418759192 1705418760203 10638
1705418759304 1705418760312 10640
1705418759416 1705418760426 10642
1705418759526 1705418760560 10645
1705418759749 1705418760760 10649
1705418760862 1705418760868 -1
1705418760973 1705418760984 -1
1705418760083 1705418761092 10655
1705418760194 1705418761204 10657
1705418760305 1705418761314 10660
1705418761418 1705418761425 -1
1705418760417 1705418761426 10662
1705418760528 1705418761536 10664
1705418761530 1705418761537 -1
1705418760639 1705418761647 10666
1705418760751 1705418761760 10668
1705418761085 1705418762095 10675
1705418761196 1705418762206 10676
1705418761307 1705418762318 10679
1705418762533 1705418762539 -1
1705418761641 1705418762649 10685
1705418761753 1705418762762 10687
1705418762866 1705418762872 -1
1705418761865 1705418762876 10690
1705418761976 1705418762984 10692
1705418762087 1705418763096 10695
1705418762199 1705418763221 10697
1705418762310 1705418763321 10699
1705418762421 1705418763430 10701
1705418762644 1705418763652 10706
1705418762755 1705418763764 10708
1705418763757 1705418763765 -1
1705418763868 1705418763875 -1
1705418762978 1705418763986 10712
1705418763090 1705418764098 10715
1705418763200 1705418764208 10717
1705418763312 1705418764319 10719
1705418764425 1705418764431 -1
1705418763423 1705418764432 10721
1705418763534 1705418764543 10723
1705418763646 1705418764677 10726
1705418763979 1705418764987 10732
1705418764981 1705418764992 -1
1705418764091 1705418765099 10734
1705418765093 1705418765101 -1
1705418764202 1705418765210 10737
1705418764313 1705418765322 10739
1705418765426 1705418765432 -1
1705418764536 1705418765547 10743
1705418764647 1705418765656 10745
1705418764759 1705418765766 10748
1705418764870 1705418765879 10750
1705418765204 1705418766214 10757
1705418765315 1705418766324 10759
1705418766318 1705418766348 -1
1705418766540 1705418766547 -1
1705418765538 1705418766549 10764
1705418765649 1705418766658 10766
1705418765760 1705418766767 10768
1705418765873 1705418766881 10770
1705418765984 1705418766993 10772
1705418766095 1705418767104 10774
1705418766207 1705418767214 10777
1705418766429 1705418767442 10782
1705418766652 1705418767660 10786
1705418767654 1705418767664 -1
1705418766763 1705418767772 10788
1705418767765 1705418767773 -1
1705418766874 1705418767881 10790
1705418767987 1705418767992 -1
1705418766986 1705418767994 10792
1705418767097 1705418768106 10795
1705418767208 1705418768217 10797
1705418767320 1705418768328 10799
1705418767431 1705418768438 10802
1705418767542 1705418768557 10804
1705418767876 1705418768884 10810
1705418768099 1705418769108 10815
1705418768210 1705418769220 10817
1705418768321 1705418769328 10819
1705418768433 1705418769442 10821
1705418768544 1705418769552 10824
1705418768655 1705418769663 10826
1705418768767 1705418769775 10828
1705418768878 1705418769886 10830
1705418768989 1705418770013 10833
1705418769100 1705418770111 10835
1705418769212 1705418770227 10837
1705418769323 1705418770332 10839
1705418770326 1705418770344 -1
1705418769434 1705418770443 10842
1705418770548 1705418770554 -1
1705418769546 1705418770554 10844
1705418769657 1705418770664 10846
1705418769769 1705418770778 10848
1705418769881 1705418770890 10850
1705418769992 1705418771000 10853
1705418770103 1705418771111 10855
1705418770215 1705418771223 10857
1705418770438 1705418771447 10861
1705418771661 1705418771669 -1
1705418770660 1705418771669 10866
1705418770771 1705418771780 10868
1705418771774 1705418771780 -1
1705418770882 1705418771890 10870
1705418770994 1705418772001 10872
1705418771105 1705418772115 10875
1705418771216 1705418772225 10877
1705418771328 1705418772335 10879
1705418771439 1705418772453 10881
1705418771550 1705418772558 10884
1705418772663 1705418772669 -1
1705418771884 1705418772895 10890
1705418771995 1705418773005 10892
1705418772108 1705418773117 10894
1705418772218 1705418773227 10894
1705418772329 1705418773338 10896
1705418772441 1705418773455 10898
1705418772552 1705418773573 10901
1705418772775 1705418773799 10905
1705418772886 1705418773905 10907
1705418772997 1705418774007 10909
1705418773108 1705418774119 10912
1705418773220 1705418774229 10914
1705418774222 1705418774232 -1
1705418773331 1705418774340 10916
1705418773442 1705418774452 10918
1705418773555 1705418774566 10921
1705418773666 1705418774675 10923
1705418773777 1705418774787 10925
1705418773889 1705418774898 10928
1705418774000 1705418775016 10930
1705418774111 1705418775128 10932
1705418774334 1705418775345 10937
1705418774445 1705418775459 10939
1705418775447 1705418775474 -1
1705418774556 1705418775565 10941
1705418774668 1705418775675 10943
1705418775669 1705418775677 -1
1705418775781 1705418775788 -1
1705418774779 1705418775789 10945
1705418775892 1705418775899 -1
1705418774890 1705418775899 10948
1705418775002 1705418776012 10950
1705418775113 1705418776124 10953
1705418775224 1705418776233 10955
1705418775336 1705418776356 10957
1705418775558 1705418776570 10961
1705418776003 1705418777013 10970
1705418776115 1705418777125 10972
1705418776226 1705418777235 10975
1705418776337 1705418777347 10977
1705418776449 1705418777459 10980
1705418776560 1705418777569 10982
1705418756783 1705418756796 -1
1705418756894 1705418756901 -1
1705418756671 1705418757706 10587
1705418757005 1705418758017 10594
1705418757117 1705418758128 10596
1705418757228 1705418758240 10598
1705418758341 1705418758349 -1
1705418757339 1705418758351 10600
1705418757450 1705418758460 10603
1705418757562 1705418758573 10605
1705418757673 1705418758684 10607
1705418757784 1705418758794 10610
1705418757896 1705418758909 10612
1705418758007 1705418759015 10614
1705418758118 1705418759128 10616
1705418758230 1705418759249 10619
1705418758452 1705418759466 10623
1705418758565 1705418759573 10625
1705418759566 1705418759579 -1
1705418758676 1705418759687 10628
1705418758787 1705418759800 10630
1705418759900 1705418759908 -1
1705418758898 1705418759910 10632
1705418760011 1705418760018 -1
1705418759010 1705418760020 10635
1705418759121 1705418760131 10637
1705418759232 1705418760243 10639
1705418759344 1705418760354 10641
1705418759455 1705418760466 10643
1705418759678 1705418760689 10647
1705418759789 1705418760802 10649
1705418761013 1705418761021 -1
1705418760123 1705418761133 10656
1705418760234 1705418761245 10658
1705418760345 1705418761356 10660
1705418760457 1705418761467 10663
1705418760568 1705418761578 10665
1705418760679 1705418761687 10667
1705418760792 1705418761805 10669
1705418760902 1705418761921 10672
1705418761125 1705418762135 10676
1705418761236 1705418762245 10677
1705418761347 1705418762357 10679
1705418761458 1705418762468 10682
1705418762461 1705418762469 -1
1705418761570 1705418762582 10684
1705418761681 1705418762693 10686
1705418761792 1705418762803 10688
1705418761904 1705418762912 10691
1705418762906 1705418762913 -1
1705418762015 1705418763022 10693
1705418762126 1705418763136 10695
1705418762238 1705418763254 10697
1705418762350 1705418763359 10700
1705418762573 1705418763581 10704
1705418762684 1705418763695 10707
1705418762795 1705418763803 10709
1705418763797 1705418763806 -1
1705418763908 1705418763915 -1
1705418763018 1705418764027 10713
1705418763129 1705418764138 10716
1705418763240 1705418764249 10717
1705418763352 1705418764361 10720
1705418763464 1705418764474 10722
1705418763574 1705418764585 10724
1705418763686 1705418764697 10726
1705418764019 1705418765028 10733
1705418764131 1705418765140 10735
1705418765133 1705418765142 -1
1705418764242 1705418765251 10738
1705418764353 1705418765365 10742
1705418765466 1705418765473 -1
1705418764465 1705418765473 10742
1705418764576 1705418765585 10744
1705418764687 1705418765696 10746
1705418764799 1705418765808 10748
1705418764910 1705418765926 10751
1705418765021 1705418766031 10753
1705418765244 1705418766251 10757
1705418765355 1705418766366 10760
1705418766358 1705418766366 -1
1705418766580 1705418766587 -1
1705418765578 1705418766587 10764
1705418765689 1705418766701 10766
1705418765800 1705418766810 10769
1705418765912 1705418766922 10771
1705418766023 1705418767031 10773
1705418766135 1705418767144 10775
1705418766247 1705418767257 10777
1705418766469 1705418767481 10782
1705418767582 1705418767595 -1
1705418766692 1705418767703 10787
1705418766803 1705418767812 10789
1705418767805 1705418767814 -1
1705418766914 1705418767924 10791
1705418768027 1705418768037 -1
1705418767026 1705418768037 10793
1705418767137 1705418768147 10795
1705418767248 1705418768258 10797
1705418767360 1705418768369 10800
1705418767471 1705418768482 10803
1705418767693 1705418768703 10807
1705418767916 1705418768927 10811
1705418768139 1705418769149 10815
1705418768251 1705418769260 10818
1705418768361 1705418769371 10820
1705418768473 1705418769481 10822
1705418768584 1705418769596 10824
1705418768695 1705418769705 10827
1705418768807 1705418769817 10829
1705418768918 1705418769928 10831
1705418769029 1705418770040 10833
1705418769140 1705418770152 10835
1705418769252 1705418770262 10838
1705418769363 1705418770373 10840
1705418770366 1705418770375 -1
1705418769474 1705418770484 10842
1705418769586 1705418770594 10845
1705418769697 1705418770704 10847
1705418769809 1705418770818 10849
1705418769921 1705418770929 10851
1705418770033 1705418771044 10853
1705418770143 1705418771154 10856
1705418770254 1705418771269 10858
1705418770477 1705418771486 10862
1705418770588 1705418771597 10864
1705418770700 1705418771709 10867
1705418771701 1705418771710 -1
1705418771813 1705418771818 -1
1705418770811 1705418771819 10869
1705418770922 1705418771931 10872
1705418771034 1705418772043 10873
1705418771145 1705418772157 10875
1705418771256 1705418772266 10878
1705418771368 1705418772377 10880
1705418771479 1705418772487 10882
1705418772592 1705418772598 -1
1705418771590 1705418772604 10885
1705418772703 1705418772717 -1
1705418771924 1705418772934 10891
1705418772035 1705418773049 10893
1705418772147 1705418773157 10894
1705418772258 1705418773267 10895
1705418772369 1705418773379 10897
1705418772481 1705418773495 10899
1705418772815 1705418773821 10906
1705418772926 1705418773935 10908
1705418773037 1705418774051 10910
1705418773148 1705418774156 10912
1705418773260 1705418774269 10915
1705418773371 1705418774381 10917
1705418773483 1705418774492 10919
1705418773595 1705418774605 10921
1705418773706 1705418774714 10924
1705418773818 1705418774828 10926
1705418773928 1705418774936 10929
1705418774040 1705418775059 10931
1705418774151 1705418775164 10935
1705418774262 1705418775273 10935
1705418774374 1705418775383 10937
1705418774485 1705418775496 10940
1705418775487 1705418775498 -1
1705418774596 1705418775606 10942
1705418774708 1705418775718 10944
1705418774819 1705418775828 10946
1705418775932 1705418775939 -1
1705418774930 1705418775940 10949
1705418775042 1705418776050 10951
1705418775153 1705418776162 10953
1705418775264 1705418776273 10956
1705418775375 1705418776398 10957
1705418775598 1705418776608 10961
1705418775709 1705418776719 10964
1705418775821 1705418776830 10966
1705418776043 1705418777052 10971
1705418776155 1705418777164 10973
1705418776266 1705418777276 10976
1705418776377 1705418777386 10978
1705418776488 1705418777497 10980
1705418776600 1705418777610 10982
1705418756727 1705418756759 -1
1705418756838 1705418756860 -1
1705418756950 1705418757965 10593
1705418757060 1705418758072 10595
1705418757172 1705418758182 10597
1705418757283 1705418758293 10599
1705418758285 1705418758319 -1
1705418758396 1705418758404 -1
1705418757394 1705418758405 10601
1705418757505 1705418758516 10604
1705418757617 1705418758626 10606
1705418757728 1705418758739 10608
1705418757839 1705418758850 10611
1705418757951 1705418758964 10613
1705418758062 1705418759075 10615
1705418758173 1705418759186 10618
1705418758507 1705418759522 10624
1705418758618 1705418759627 10626
1705418759621 1705418759629 -1
1705418758730 1705418759739 10629
1705418758841 1705418759850 10631
1705418759844 1705418759852 -1
1705418759956 1705418759961 -1
1705418758952 1705418759962 10634
1705418759065 1705418760074 10636
1705418759177 1705418760186 10638
1705418759287 1705418760298 10640
1705418759400 1705418760410 10642
1705418759510 1705418760544 10644
1705418759732 1705418760741 10648
1705418760847 1705418760852 -1
1705418760957 1705418760976 -1
1705418760066 1705418761075 10655
