1705417650 15:07:30 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417650 15:07:30 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417650 15:07:30 10 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417650 15:07:30 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417650 15:07:30 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417650 15:07:30 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417650 15:07:30 14 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417650 15:07:30 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417651 15:07:31 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417651 15:07:31 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417651 15:07:31 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417651 15:07:31 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417651 15:07:31 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417651 15:07:31 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417651 15:07:31 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417651 15:07:31 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417651 15:07:31 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417651 15:07:31 9 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417651 15:07:31 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417651 15:07:31 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417651 15:07:31 12 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417651 15:07:31 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417651 15:07:31 14 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417651 15:07:31 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417652 15:07:32 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417652 15:07:32 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417652 15:07:32 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417652 15:07:32 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417652 15:07:32 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417652 15:07:32 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417652 15:07:32 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417652 15:07:32 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417652 15:07:32 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417652 15:07:32 9 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705417652 15:07:32 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417652 15:07:32 11 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417652 15:07:32 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417652 15:07:32 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417652 15:07:32 14 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417652 15:07:32 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417653 15:07:33 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417653 15:07:33 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417653 15:07:33 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417653 15:07:33 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417653 15:07:33 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417653 15:07:33 5 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417653 15:07:33 6 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417653 15:07:33 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417653 15:07:33 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417653 15:07:33 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417653 15:07:33 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417653 15:07:33 11 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417653 15:07:33 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417653 15:07:33 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417653 15:07:33 14 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417653 15:07:33 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417654 15:07:34 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417654 15:07:34 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417654 15:07:34 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417654 15:07:34 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417654 15:07:34 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417654 15:07:34 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417654 15:07:34 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417654 15:07:34 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417654 15:07:34 8 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417654 15:07:34 9 1.00 0.00 1.00 0.00 0.00 0.00 1.00 0.00 0.00 97.00
1705417654 15:07:34 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417654 15:07:34 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417654 15:07:34 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417654 15:07:34 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417654 15:07:34 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417654 15:07:34 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417655 15:07:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417655 15:07:35 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417655 15:07:35 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417655 15:07:35 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417655 15:07:35 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417655 15:07:35 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417655 15:07:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417655 15:07:35 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417655 15:07:35 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417655 15:07:35 9 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1705417655 15:07:35 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417655 15:07:35 11 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417655 15:07:35 12 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417655 15:07:35 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417655 15:07:35 14 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417655 15:07:35 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417656 15:07:36 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417656 15:07:36 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417656 15:07:36 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417656 15:07:36 3 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417656 15:07:36 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417656 15:07:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417656 15:07:36 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417656 15:07:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417656 15:07:36 8 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417656 15:07:36 9 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417656 15:07:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417656 15:07:36 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417656 15:07:36 12 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417656 15:07:36 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417656 15:07:36 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417656 15:07:36 15 3.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417657 15:07:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417657 15:07:37 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417657 15:07:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417657 15:07:37 3 0.99 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417657 15:07:37 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417657 15:07:37 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417657 15:07:37 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417657 15:07:37 7 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417657 15:07:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417657 15:07:37 9 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417657 15:07:37 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417657 15:07:37 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417657 15:07:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417657 15:07:37 13 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417657 15:07:37 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417657 15:07:37 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417658 15:07:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417658 15:07:38 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417658 15:07:38 2 2.91 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1705417658 15:07:38 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417658 15:07:38 4 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417658 15:07:38 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417658 15:07:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417658 15:07:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417658 15:07:38 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417658 15:07:38 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417658 15:07:38 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417658 15:07:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417658 15:07:38 12 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417658 15:07:38 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417658 15:07:38 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417658 15:07:38 15 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417659 15:07:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417659 15:07:39 1 3.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417659 15:07:39 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417659 15:07:39 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417659 15:07:39 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417659 15:07:39 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417659 15:07:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417659 15:07:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417659 15:07:39 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417659 15:07:39 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417659 15:07:39 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417659 15:07:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417659 15:07:39 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417659 15:07:39 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417659 15:07:39 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417659 15:07:39 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417660 15:07:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417660 15:07:40 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417660 15:07:40 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417660 15:07:40 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417660 15:07:40 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417660 15:07:40 5 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705417660 15:07:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417660 15:07:40 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417660 15:07:40 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417660 15:07:40 9 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417660 15:07:40 10 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417660 15:07:40 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417660 15:07:40 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417660 15:07:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417660 15:07:40 14 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417660 15:07:40 15 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417661 15:07:41 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417661 15:07:41 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417661 15:07:41 2 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417661 15:07:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417661 15:07:41 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417661 15:07:41 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417661 15:07:41 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417661 15:07:41 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417661 15:07:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417661 15:07:41 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417661 15:07:41 10 1.96 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417661 15:07:41 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417661 15:07:41 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417661 15:07:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417661 15:07:41 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417661 15:07:41 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417662 15:07:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417662 15:07:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417662 15:07:42 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417662 15:07:42 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417662 15:07:42 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417662 15:07:42 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417662 15:07:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417662 15:07:42 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417662 15:07:42 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417662 15:07:42 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417662 15:07:42 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417662 15:07:42 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417662 15:07:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417662 15:07:42 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417662 15:07:42 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417662 15:07:42 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417663 15:07:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417663 15:07:43 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 7 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417663 15:07:43 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 10 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417663 15:07:43 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:43 14 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417663 15:07:43 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417664 15:07:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417664 15:07:44 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417664 15:07:44 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417664 15:07:44 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 11 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417665 15:07:45 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417666 15:07:46 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
