1705418641813 1705418642829 9847
1705418642862 1705418642876 -1
1705418641930 1705418642940 9849
1705418642977 1705418642984 -1
1705418642046 1705418643055 9851
1705418643093 1705418643099 -1
1705418642163 1705418643172 9854
1705418643212 1705418643219 -1
1705418642279 1705418643289 9856
1705418642395 1705418643411 9858
1705418642628 1705418643640 9863
1705418642744 1705418643760 9865
1705418644025 1705418644034 -1
1705418643327 1705418644338 9877
1705418643443 1705418644451 9879
1705418643560 1705418644569 9882
1705418643676 1705418644685 9884
1705418644723 1705418644730 -1
1705418643792 1705418644826 9887
1705418644840 1705418644848 -1
1705418643910 1705418644928 9889
1705418644142 1705418645150 9893
1705418644259 1705418645268 9896
1705418645305 1705418645311 -1
1705418644374 1705418645385 9898
1705418644491 1705418645504 9900
1705418644607 1705418645621 9903
1705418645887 1705418645896 -1
1705418644956 1705418645971 9907
1705418645072 1705418646087 9910
1705418645189 1705418646210 9912
1705418645421 1705418646429 9917
1705418645538 1705418646547 9919
1705418645654 1705418646663 9922
1705418645772 1705418646780 9924
1705418646003 1705418647016 9930
1705418646120 1705418647131 9931
1705418646236 1705418647247 9933
1705418647284 1705418647290 -1
1705418646352 1705418647361 9935
1705418646470 1705418647478 9938
1705418646585 1705418647595 9940
1705418646702 1705418647712 9943
1705418646818 1705418647827 9945
1705418646934 1705418647965 9947
1705418647051 1705418648061 9949
1705418647167 1705418648181 9952
1705418647402 1705418648410 9956
1705418648448 1705418648454 -1
1705418647517 1705418648525 9959
1705418647633 1705418648642 9961
1705418647750 1705418648759 9963
1705418647866 1705418648875 9966
1705418647984 1705418649008 9968
1705418648099 1705418649117 9971
1705418648215 1705418649234 9973
1705418648332 1705418649341 9975
1705418648564 1705418649577 9980
1705418648681 1705418649690 9982
1705418648797 1705418649805 9984
1705418649844 1705418649850 -1
1705418648913 1705418649921 9987
1705418649030 1705418650039 9989
1705418649146 1705418650157 9991
1705418649263 1705418650275 9994
1705418650310 1705418650322 -1
1705418649379 1705418650392 9996
1705418649495 1705418650503 9998
1705418649612 1705418650621 10001
1705418649728 1705418650742 10003
1705418649961 1705418650970 10008
1705418650077 1705418651087 10010
1705418650193 1705418651205 10012
1705418650426 1705418651437 10017
1705418650544 1705418651556 10019
1705418650659 1705418651676 10022
1705418650776 1705418651784 10024
1705418650892 1705418651903 10026
1705418651008 1705418652017 10029
1705418652056 1705418652067 -1
1705418651124 1705418652136 10031
1705418651241 1705418652256 10033
1705418651357 1705418652371 10036
1705418651473 1705418652486 10038
1705418651590 1705418652601 10040
1705418651707 1705418652718 10043
1705418651824 1705418652836 10045
1705418651940 1705418652949 10047
1705418652173 1705418653182 10052
1705418652289 1705418653304 10054
1705418652405 1705418653415 10057
1705418652522 1705418653538 10059
1705418653570 1705418653580 -1
1705418652638 1705418653650 10061
1705418652755 1705418653764 10064
1705418652872 1705418653881 10066
1705418652987 1705418653995 10068
1705418653105 1705418654113 10071
1705418653220 1705418654232 10073
1705418653336 1705418654357 10075
1705418653453 1705418654463 10078
1705418654500 1705418654508 -1
1705418653685 1705418654696 10082
1705418653803 1705418654813 10085
1705418653918 1705418654927 10087
1705418654034 1705418655043 10089
1705418654151 1705418655160 10091
1705418654267 1705418655277 10094
1705418654384 1705418655403 10096
1705418655548 1705418655554 -1
1705418654616 1705418655626 10101
1705418654733 1705418655742 10103
1705418654849 1705418655857 10105
1705418654965 1705418655974 10108
1705418655083 1705418656091 10110
1705418655199 1705418656207 10112
1705418655314 1705418656322 10115
1705418655431 1705418656440 10117
1705418656595 1705418656603 -1
1705418655664 1705418656674 10122
1705418655781 1705418656790 10124
1705418656829 1705418656835 -1
1705418655896 1705418656904 10126
1705418656013 1705418657025 10129
1705418656130 1705418657138 10131
1705418656247 1705418657255 10133
1705418656363 1705418657371 10136
1705418656479 1705418657487 10138
1705418656713 1705418657722 10143
1705418656945 1705418657954 10147
1705418657061 1705418658073 10150
1705418658109 1705418658114 -1
1705418657177 1705418658186 10152
1705418657294 1705418658303 10154
1705418657410 1705418658417 10157
1705418657526 1705418658534 10159
1705418657643 1705418658676 10162
1705418657759 1705418658771 10164
1705418657875 1705418658885 10166
1705418657992 1705418659000 10168
1705418658225 1705418659233 10173
1705418658342 1705418659350 10175
1705418658458 1705418659466 10178
1705418658574 1705418659584 10180
1705418658690 1705418659699 10182
1705418639276 1705418639286 -1
1705418638811 1705418639847 9787
1705418638926 1705418639942 9789
1705418639043 1705418640066 9792
1705418639159 1705418640179 9794
1705418639392 1705418640423 9799
1705418639508 1705418640522 9801
1705418639626 1705418640637 9803
1705418639741 1705418640757 9805
1705418639857 1705418640874 9808
1705418639974 1705418640985 9810
1705418640091 1705418641104 9812
1705418640206 1705418641224 9815
1705418640323 1705418641338 9817
1705418640440 1705418641452 9819
1705418640557 1705418641598 9822
1705418640673 1705418641687 9824
1705418640790 1705418641804 9826
1705418640907 1705418641924 9829
1705418641022 1705418642036 9831
1705418641139 1705418642151 9833
1705418641255 1705418642269 9837
1705418641371 1705418642385 9838
1705418641487 1705418642499 9840
1705418642535 1705418642566 -1
1705418641604 1705418642633 9843
1705418641720 1705418642734 9845
1705418641837 1705418642851 9847
1705418642885 1705418642896 -1
1705418641953 1705418642966 9850
1705418643000 1705418643010 -1
1705418642069 1705418643084 9852
1705418643117 1705418643123 -1
1705418642186 1705418643197 9854
1705418643234 1705418643240 -1
1705418642302 1705418643317 9857
1705418643349 1705418643359 -1
1705418642418 1705418643436 9859
1705418642652 1705418643664 9863
1705418642767 1705418643779 9866
1705418643466 1705418644480 9880
1705418643582 1705418644596 9882
1705418643698 1705418644711 9884
1705418644747 1705418644753 -1
1705418643815 1705418644855 9887
1705418644863 1705418644874 -1
1705418643931 1705418644945 9889
1705418644048 1705418645060 9891
1705418644164 1705418645183 9894
1705418644280 1705418645291 9896
1705418645328 1705418645335 -1
1705418644398 1705418645408 9898
1705418644514 1705418645531 9901
1705418644630 1705418645647 9903
1705418644979 1705418645994 9908
1705418646027 1705418646038 -1
1705418645096 1705418646108 9910
1705418645212 1705418646240 9913
1705418645446 1705418646455 9917
1705418645562 1705418646575 9920
1705418645679 1705418646693 9922
1705418645794 1705418646834 9925
1705418645910 1705418646923 9927
1705418646143 1705418647154 9931
1705418646259 1705418647274 9934
1705418646376 1705418647389 9936
1705418646492 1705418647504 9938
1705418646609 1705418647626 9941
1705418646725 1705418647735 9943
1705418646841 1705418647853 9945
1705418646958 1705418647983 9948
1705418647075 1705418648087 9950
1705418647190 1705418648203 9952
1705418647308 1705418648319 9955
1705418647423 1705418648438 9957
1705418648470 1705418648478 -1
1705418647539 1705418648551 9959
1705418647657 1705418648673 9962
1705418647772 1705418648785 9964
1705418647888 1705418648901 9966
1705418648005 1705418649029 9969
1705418649052 1705418649081 -1
1705418648122 1705418649132 9971
1705418648238 1705418649251 9973
1705418648354 1705418649367 9976
1705418648587 1705418649598 9980
1705418648704 1705418649714 9983
1705418648820 1705418649830 9985
1705418648937 1705418649949 9987
1705418649169 1705418650178 9992
1705418649286 1705418650297 9994
1705418650333 1705418650342 -1
1705418649402 1705418650422 9997
1705418649519 1705418650531 9999
1705418649635 1705418650648 10001
1705418649751 1705418650764 10004
1705418649868 1705418650878 10006
1705418649985 1705418650996 10008
1705418650100 1705418651140 10012
1705418650217 1705418651228 10013
1705418650450 1705418651459 10017
1705418650567 1705418651582 10020
1705418650682 1705418651699 10022
1705418650799 1705418651808 10024
1705418650915 1705418651929 10027
1705418651031 1705418652047 10029
1705418652078 1705418652084 -1
1705418651148 1705418652184 10032
1705418651264 1705418652278 10034
1705418651380 1705418652393 10036
1705418651497 1705418652509 10038
1705418651613 1705418652628 10041
1705418651729 1705418652741 10043
1705418651846 1705418652859 10045
1705418651962 1705418652977 10048
1705418652195 1705418653219 10053
1705418652311 1705418653323 10055
1705418652429 1705418653445 10057
1705418652545 1705418653557 10059
1705418653591 1705418653599 -1
1705418652660 1705418653675 10062
1705418652777 1705418653791 10064
1705418652893 1705418653904 10067
1705418653009 1705418654022 10069
1705418653127 1705418654139 10071
1705418653243 1705418654264 10074
1705418653358 1705418654376 10076
1705418654408 1705418654424 -1
1705418653475 1705418654490 10078
1705418653708 1705418654721 10083
1705418653824 1705418654835 10085
1705418653941 1705418654950 10087
1705418654059 1705418655074 10090
1705418654174 1705418655184 10092
1705418654290 1705418655314 10095
1705418655454 1705418655468 -1
1705418654524 1705418655537 10099
1705418654639 1705418655651 10101
1705418654756 1705418655770 10104
1705418654872 1705418655887 10106
1705418654989 1705418655999 10108
1705418655105 1705418656117 10111
1705418655222 1705418656235 10113
1705418655338 1705418656348 10115
1705418655570 1705418656583 10120
1705418656618 1705418656627 -1
1705418655687 1705418656701 10122
1705418655803 1705418656819 10125
1705418655921 1705418656931 10127
1705418656037 1705418657047 10129
1705418656152 1705418657165 10132
1705418656269 1705418657282 10134
1705418656385 1705418657398 10136
1705418656501 1705418657532 10139
1705418656735 1705418657751 10143
1705418656850 1705418657858 10145
1705418656968 1705418657979 10148
1705418657083 1705418658096 10150
1705418658131 1705418658139 -1
1705418657200 1705418658210 10152
1705418657317 1705418658332 10155
1705418658364 1705418658381 -1
1705418657432 1705418658440 10157
1705418657550 1705418658560 10159
1705418657666 1705418658702 10162
1705418657781 1705418658794 10164
1705418657899 1705418658909 10166
1705418658015 1705418659025 10169
1705418658248 1705418659259 10173
1705418658481 1705418659496 10178
1705418658597 1705418659607 10180
1705418658714 1705418659726 10183
1705418639276 1705418639284 -1
1705418638811 1705418639849 9787
1705418638926 1705418639944 9789
1705418639042 1705418640061 9791
1705418639159 1705418640174 9794
1705418639391 1705418640421 9799
1705418639509 1705418640526 9801
1705418639624 1705418640635 9803
1705418639740 1705418640754 9805
1705418639857 1705418640873 9808
1705418639973 1705418640984 9810
1705418640090 1705418641106 9812
1705418640207 1705418641224 9815
1705418641255 1705418641269 -1
1705418640324 1705418641339 9817
1705418640440 1705418641451 9819
1705418640557 1705418641595 9822
1705418640672 1705418641685 9824
1705418640788 1705418641800 9826
1705418640906 1705418641921 9829
1705418641022 1705418642036 9831
1705418641139 1705418642150 9833
1705418641371 1705418642382 9838
1705418641487 1705418642502 9840
1705418642534 1705418642560 -1
1705418641603 1705418642631 9843
1705418641719 1705418642730 9845
1705418641836 1705418642848 9847
1705418642883 1705418642895 -1
1705418641952 1705418642963 9850
1705418643000 1705418643007 -1
1705418642069 1705418643082 9852
1705418643116 1705418643122 -1
1705418642186 1705418643194 9854
1705418643232 1705418643239 -1
1705418642301 1705418643315 9857
1705418642418 1705418643434 9859
1705418642651 1705418643677 9865
1705418642767 1705418643781 9866
1705418643349 1705418644360 9878
1705418643465 1705418644478 9880
1705418643581 1705418644594 9882
1705418643699 1705418644712 9885
1705418644747 1705418644753 -1
1705418643815 1705418644850 9887
1705418644862 1705418644871 -1
1705418643932 1705418644948 9889
1705418644049 1705418645061 9891
1705418644164 1705418645180 9894
1705418644280 1705418645293 9896
1705418645328 1705418645336 -1
1705418644397 1705418645409 9898
1705418644514 1705418645529 9901
1705418644630 1705418645643 9903
1705418644980 1705418645995 9908
1705418646026 1705418646037 -1
1705418645095 1705418646107 9910
1705418645211 1705418646237 9913
1705418645445 1705418646454 9917
1705418645561 1705418646573 9920
1705418645678 1705418646688 9922
1705418645793 1705418646819 9925
1705418645910 1705418646924 9927
1705418646142 1705418647154 9931
1705418646259 1705418647272 9934
1705418646376 1705418647387 9936
1705418646492 1705418647501 9938
1705418646608 1705418647624 9941
1705418646724 1705418647733 9943
1705418646840 1705418647851 9945
1705418646957 1705418647981 9948
1705418647074 1705418648083 9950
1705418647191 1705418648205 9952
1705418647307 1705418648319 9955
1705418647422 1705418648437 9957
1705418648471 1705418648479 -1
1705418647539 1705418648549 9959
1705418647655 1705418648671 9962
1705418647771 1705418648784 9964
1705418647889 1705418648901 9966
1705418648004 1705418649026 9969
1705418649052 1705418649076 -1
1705418648121 1705418649130 9971
1705418648238 1705418649254 9973
1705418648355 1705418649367 9976
1705418648588 1705418649601 9980
1705418648704 1705418649712 9983
1705418648821 1705418649833 9985
1705418648936 1705418649948 9987
1705418649169 1705418650181 9992
1705418649286 1705418650296 9994
1705418650332 1705418650342 -1
1705418649402 1705418650420 9997
1705418649518 1705418650531 9999
1705418649635 1705418650646 10001
1705418649751 1705418650769 10005
1705418649868 1705418650876 10006
1705418649984 1705418650994 10008
1705418650101 1705418651115 10010
1705418650216 1705418651227 10013
1705418650450 1705418651461 10017
1705418650566 1705418651579 10020
1705418650681 1705418651697 10022
1705418650798 1705418651806 10024
1705418650914 1705418651927 10027
1705418651032 1705418652046 10029
1705418652078 1705418652085 -1
1705418651147 1705418652172 10032
1705418651263 1705418652276 10034
1705418651380 1705418652390 10036
1705418651496 1705418652508 10038
1705418651612 1705418652629 10041
1705418651729 1705418652744 10043
1705418651845 1705418652859 10045
1705418652893 1705418652902 -1
1705418651961 1705418652975 10048
1705418652194 1705418653218 10053
1705418652312 1705418653326 10055
1705418652428 1705418653443 10057
1705418652544 1705418653554 10059
1705418653592 1705418653601 -1
1705418652661 1705418653679 10062
1705418652778 1705418653788 10064
1705418653010 1705418654025 10069
1705418653126 1705418654137 10071
1705418653242 1705418654272 10074
1705418653360 1705418654377 10076
1705418654406 1705418654423 -1
1705418653475 1705418654487 10078
1705418653709 1705418654723 10083
1705418653824 1705418654836 10085
1705418653941 1705418654953 10087
1705418654057 1705418655072 10090
1705418654173 1705418655184 10092
1705418654290 1705418655319 10095
1705418654522 1705418655533 10099
1705418654639 1705418655649 10101
1705418654755 1705418655769 10104
1705418654872 1705418655885 10106
1705418654988 1705418655997 10108
1705418655104 1705418656114 10111
1705418655221 1705418656231 10113
1705418655338 1705418656348 10115
1705418655453 1705418656469 10120
1705418655571 1705418656587 10120
1705418656618 1705418656625 -1
1705418655686 1705418656698 10122
1705418655803 1705418656814 10125
1705418655919 1705418656930 10127
1705418656035 1705418657044 10129
1705418656152 1705418657161 10131
1705418656268 1705418657281 10134
1705418656385 1705418657397 10136
1705418656502 1705418657535 10139
1705418656734 1705418657752 10143
1705418656851 1705418657860 10145
1705418656967 1705418657979 10148
1705418657084 1705418658098 10150
1705418658131 1705418658140 -1
1705418657201 1705418658217 10153
1705418657317 1705418658329 10155
1705418658364 1705418658378 -1
1705418657433 1705418658443 10157
1705418657549 1705418658560 10159
1705418657666 1705418658700 10162
1705418657782 1705418658796 10164
1705418657898 1705418658906 10166
1705418658015 1705418659024 10169
1705418658248 1705418659257 10173
1705418658480 1705418659494 10178
1705418658597 1705418659606 10180
1705418658712 1705418659725 10183
1705418639295 1705418639304 -1
1705418639410 1705418639436 -1
1705418638830 1705418639860 9787
1705418638945 1705418639960 9789
1705418639061 1705418640080 9792
1705418639178 1705418640193 9794
1705418639528 1705418640541 9801
1705418640575 1705418640606 -1
1705418639643 1705418640656 9803
1705418639760 1705418640775 9806
1705418639876 1705418640887 9808
1705418639992 1705418641002 9810
1705418640109 1705418641124 9813
1705418640225 1705418641240 9815
1705418641273 1705418641280 -1
1705418640341 1705418641355 9817
1705418640458 1705418641468 9820
1705418640690 1705418641704 9824
1705418640807 1705418641821 9827
1705418640923 1705418641935 9829
1705418641041 1705418642051 9831
1705418641156 1705418642169 9834
1705418641390 1705418642400 9838
1705418641507 1705418642523 9841
1705418642554 1705418642577 -1
1705418641622 1705418642647 9843
1705418642670 1705418642693 -1
1705418641739 1705418642753 9845
1705418641855 1705418642867 9848
1705418642902 1705418642911 -1
1705418641972 1705418642982 9850
1705418643020 1705418643026 -1
1705418642088 1705418643097 9852
1705418643135 1705418643143 -1
1705418642204 1705418643214 9855
1705418642322 1705418643331 9857
1705418643368 1705418643375 -1
1705418642437 1705418643483 9860
1705418642787 1705418643799 9866
1705418643251 1705418644260 9875
1705418643484 1705418644495 9880
1705418643601 1705418644611 9882
1705418643718 1705418644727 9885
1705418644765 1705418644772 -1
1705418643834 1705418644867 9888
1705418644881 1705418644888 -1
1705418643950 1705418644962 9889
1705418644066 1705418645078 9892
1705418644182 1705418645201 9894
1705418645230 1705418645252 -1
1705418644299 1705418645309 9896
1705418644415 1705418645426 9899
1705418644531 1705418645542 9901
1705418644648 1705418645658 9903
1705418645696 1705418645702 -1
1705418644998 1705418646007 9908
1705418646045 1705418646053 -1
1705418645113 1705418646123 9911
1705418645347 1705418646358 9915
1705418646394 1705418646400 -1
1705418645464 1705418646474 9918
1705418645580 1705418646592 9920
1705418645813 1705418646852 9925
1705418645929 1705418646940 9927
1705418646162 1705418647172 9932
1705418646278 1705418647291 9934
1705418646511 1705418647520 9939
1705418646627 1705418647640 9941
1705418646743 1705418647754 9943
1705418646861 1705418647875 9946
1705418646976 1705418647998 9948
1705418647092 1705418648102 9950
1705418647209 1705418648222 9953
1705418647325 1705418648334 9955
1705418647442 1705418648453 9957
1705418648489 1705418648495 -1
1705418647558 1705418648569 9960
1705418648606 1705418648613 -1
1705418647675 1705418648684 9962
1705418647791 1705418648800 9964
1705418647908 1705418648918 9967
1705418648023 1705418649046 9969
1705418649071 1705418649096 -1
1705418648140 1705418649151 9971
1705418648256 1705418649270 9974
1705418648372 1705418649381 9976
1705418648722 1705418649733 9983
1705418649770 1705418649778 -1
1705418648838 1705418649846 9985
1705418648955 1705418649964 9988
1705418650119 1705418650148 -1
1705418649187 1705418650197 9992
1705418649303 1705418650313 9995
1705418650352 1705418650362 -1
1705418649420 1705418650439 9997
1705418649537 1705418650548 9999
1705418649653 1705418650662 10002
1705418649886 1705418650898 10006
1705418650004 1705418651015 10009
1705418650235 1705418651246 10013
1705418650468 1705418651477 10018
1705418650585 1705418651594 10020
1705418650701 1705418651714 10023
1705418650817 1705418651827 10025
1705418650934 1705418651943 10027
1705418651051 1705418652059 10029
1705418651166 1705418652197 10032
1705418651283 1705418652293 10034
1705418651400 1705418652410 10036
1705418651515 1705418652524 10039
1705418651632 1705418652640 10041
1705418651748 1705418652758 10043
1705418651864 1705418652875 10046
1705418652912 1705418652920 -1
1705418651981 1705418652993 10048
1705418652098 1705418653106 10050
1705418652214 1705418653257 10053
1705418652330 1705418653340 10055
1705418652446 1705418653456 10057
1705418652563 1705418653578 10060
1705418653610 1705418653620 -1
1705418652679 1705418653691 10062
1705418652795 1705418653803 10064
1705418653028 1705418654040 10069
1705418653144 1705418654152 10071
1705418653261 1705418654299 10074
1705418653377 1705418654391 10076
1705418654425 1705418654438 -1
1705418653493 1705418654502 10078
1705418653726 1705418654738 10083
1705418653844 1705418654855 10087
1705418653960 1705418654971 10088
1705418654076 1705418655085 10090
1705418654193 1705418655202 10092
1705418654309 1705418655340 10095
1705418655473 1705418655482 -1
1705418654542 1705418655552 10099
1705418654658 1705418655675 10102
1705418654775 1705418655788 10104
1705418654891 1705418655902 10106
1705418655008 1705418656015 10109
1705418655125 1705418656136 10111
1705418655240 1705418656247 10113
1705418655356 1705418656366 10116
1705418655589 1705418656600 10120
1705418656636 1705418656643 -1
1705418655705 1705418656714 10123
1705418655822 1705418656830 10125
1705418655938 1705418656949 10127
1705418656054 1705418657063 10129
1705418656172 1705418657183 10132
1705418656287 1705418657298 10134
1705418656404 1705418657416 10137
1705418656520 1705418657558 10139
1705418657684 1705418657713 -1
1705418656754 1705418657770 10145
1705418656870 1705418657879 10146
1705418656985 1705418657994 10148
1705418657102 1705418658111 10150
1705418657218 1705418658230 10153
1705418657334 1705418658343 10155
1705418658384 1705418658391 -1
1705418657451 1705418658460 10157
1705418657567 1705418658580 10160
1705418657801 1705418658810 10164
1705418657916 1705418658928 10167
1705418658033 1705418659043 10169
1705418658150 1705418659161 10172
1705418658267 1705418659276 10174
1705418658500 1705418659510 10178
1705418658615 1705418659624 10181
1705418658733 1705418659742 10183
1705418639422 1705418639447 -1
1705418638840 1705418639875 9788
1705418638955 1705418639972 9790
1705418639072 1705418640090 9792
1705418639188 1705418640202 9794
1705418639305 1705418640320 9797
1705418640352 1705418640363 -1
1705418639537 1705418640552 9801
1705418640584 1705418640620 -1
1705418639653 1705418640673 9804
1705418639770 1705418640786 9806
1705418639886 1705418640899 9808
1705418640002 1705418641013 9811
1705418640119 1705418641137 9813
1705418640235 1705418641250 9815
1705418641284 1705418641292 -1
1705418640468 1705418641480 9820
1705418640702 1705418641717 9825
1705418640817 1705418641831 9827
1705418640933 1705418641949 9829
1705418641050 1705418642060 9831
1705418641167 1705418642182 9834
1705418641400 1705418642415 9839
1705418641516 1705418642532 9841
1705418642564 1705418642587 -1
1705418641633 1705418642662 9845
1705418642680 1705418642702 -1
1705418641749 1705418642764 9846
1705418641865 1705418642881 9848
1705418642913 1705418642924 -1
1705418641982 1705418642999 9850
1705418643030 1705418643035 -1
1705418642098 1705418643110 9852
1705418642214 1705418643227 9855
1705418642331 1705418643347 9857
1705418643378 1705418643385 -1
1705418642447 1705418643491 9860
1705418642796 1705418643807 9866
1705418643960 1705418643973 -1
1705418643145 1705418644155 9873
1705418643262 1705418644275 9876
1705418643494 1705418644508 9882
1705418643611 1705418644622 9883
1705418644658 1705418644678 -1
1705418643727 1705418644742 9885
1705418644774 1705418644786 -1
1705418643843 1705418644879 9888
1705418644892 1705418644905 -1
1705418644076 1705418645092 9892
1705418644194 1705418645211 9894
1705418645240 1705418645264 -1
1705418644309 1705418645322 9897
1705418644426 1705418645438 9899
1705418644542 1705418645554 9901
1705418645706 1705418645713 -1
1705418645007 1705418646018 9909
1705418646055 1705418646068 -1
1705418645123 1705418646140 9911
1705418645356 1705418646375 9916
1705418646404 1705418646411 -1
1705418645473 1705418646487 9918
1705418645590 1705418646602 9920
1705418646755 1705418646762 -1
1705418645823 1705418646860 9925
1705418645939 1705418646949 9927
1705418646172 1705418647185 9932
1705418646288 1705418647298 9934
1705418646521 1705418647533 9939
1705418646637 1705418647657 9941
1705418647801 1705418647812 -1
1705418646870 1705418647884 9946
1705418646986 1705418648003 9948
1705418647104 1705418648123 9951
