1705491038817 1705491039826 10816
1705491038918 1705491039927 10818
1705491039942 1705491039949 -1
1705491039020 1705491040030 10820
1705491039123 1705491040136 10822
1705491039225 1705491040235 10824
1705491040251 1705491040259 -1
1705491039430 1705491040440 10829
1705491039636 1705491040651 10832
1705491039738 1705491040747 10834
1705491039840 1705491040854 10836
1705491040044 1705491041054 10840
1705491040149 1705491041159 10842
1705491041275 1705491041281 -1
1705491040354 1705491041362 10847
1705491040455 1705491041468 10849
1705491040558 1705491041567 10851
1705491040661 1705491041699 10853
1705491040763 1705491041773 10855
1705491040866 1705491041876 10857
1705491040968 1705491041975 10859
1705491041070 1705491042080 10861
1705491042094 1705491042102 -1
1705491041173 1705491042181 10863
1705491041377 1705491042386 10867
1705491041479 1705491042489 10869
1705491041582 1705491042591 10871
1705491041685 1705491042694 10873
1705491041786 1705491042797 10875
1705491041889 1705491042900 10877
1705491041992 1705491043003 10879
1705491042197 1705491043208 10883
1705491042299 1705491043309 10885
1705491042401 1705491043412 10887
1705491042503 1705491043516 10890
1705491042605 1705491043614 10892
1705491042708 1705491043717 10894
1705491042811 1705491043820 10896
1705491042914 1705491043925 10898
1705491043016 1705491044028 10900
1705491044041 1705491044048 -1
1705491043117 1705491044132 10902
1705491044143 1705491044148 -1
1705491043221 1705491044229 10903
1705491043322 1705491044331 10905
1705491043425 1705491044435 10907
1705491043528 1705491044540 10909
1705491043630 1705491044639 10910
1705491043732 1705491044742 10910
1705491043834 1705491044843 10913
1705491043938 1705491044950 10915
1705491044245 1705491045258 10921
1705491045270 1705491045276 -1
1705491044348 1705491045357 10923
1705491044451 1705491045459 10925
1705491044552 1705491045563 10928
1705491044654 1705491045673 10930
1705491044758 1705491045768 10932
1705491044860 1705491045870 10934
1705491044963 1705491045972 10936
1705491045065 1705491046074 10938
1705491045166 1705491046178 10940
1705491045372 1705491046384 10944
1705491045474 1705491046484 10946
1705491045576 1705491046587 10948
1705491045678 1705491046687 10950
1705491045782 1705491046790 10952
1705491045884 1705491046894 10954
1705491045986 1705491046996 10956
1705491047010 1705491047017 -1
1705491046089 1705491047119 10959
1705491046191 1705491047200 10960
1705491046293 1705491047306 10963
1705491046396 1705491047404 10965
1705491046499 1705491047507 10967
1705491046601 1705491047609 10968
1705491046703 1705491047713 10971
1705491046806 1705491047815 10973
1705491046908 1705491047919 10977
1705491027137 1705491028170 10583
1705491028160 1705491028172 -1
1705491027239 1705491028255 10584
1705491027340 1705491028357 10586
1705491027443 1705491028455 10588
1705491027546 1705491028559 10590
1705491027647 1705491028660 10592
1705491027750 1705491028764 10594
1705491028774 1705491028782 -1
1705491027853 1705491028864 10597
1705491027956 1705491028971 10599
1705491028057 1705491029068 10601
1705491028263 1705491029277 10605
1705491028365 1705491029376 10607
1705491028468 1705491029482 10609
1705491028570 1705491029581 10611
1705491028671 1705491029685 10613
1705491029800 1705491029810 -1
1705491028876 1705491029888 10617
1705491028979 1705491029991 10619
1705491029082 1705491030095 10622
1705491030107 1705491030115 -1
1705491029184 1705491030198 10623
1705491029287 1705491030303 10626
1705491029388 1705491030398 10627
1705491029492 1705491030528 10630
1705491029593 1705491030608 10631
1705491029697 1705491030710 10633
1705491029901 1705491030913 10638
1705491030925 1705491030935 -1
1705491030004 1705491031017 10640
1705491030208 1705491031219 10644
1705491030312 1705491031321 10646
1705491030414 1705491031426 10648
1705491031438 1705491031446 -1
1705491030517 1705491031527 10650
1705491030618 1705491031630 10652
1705491030721 1705491031733 10654
1705491030824 1705491031834 10656
1705491031029 1705491032040 10660
1705491032052 1705491032061 -1
1705491031130 1705491032138 10663
1705491031233 1705491032242 10665
1705491032257 1705491032302 -1
1705491031336 1705491032347 10666
1705491032359 1705491032365 -1
1705491031540 1705491032554 10670
1705491031643 1705491032654 10672
1705491031745 1705491032757 10674
1705491031847 1705491032861 10676
1705491031949 1705491032960 10679
1705491032154 1705491033165 10683
1705491032462 1705491033470 10689
1705491032564 1705491033575 10691
1705491033589 1705491033600 -1
1705491032666 1705491033677 10693
1705491032769 1705491033780 10695
1705491032872 1705491033884 10697
1705491032973 1705491033984 10699
1705491033076 1705491034092 10701
1705491033179 1705491034189 10703
1705491033281 1705491034292 10706
1705491033384 1705491034398 10707
1705491033485 1705491034495 10709
1705491033691 1705491034713 10714
1705491033794 1705491034805 10715
1705491033897 1705491034908 10717
1705491033999 1705491035015 10720
1705491034102 1705491035111 10721
1705491034204 1705491035213 10724
1705491034305 1705491035315 10726
1705491034408 1705491035419 10728
1705491034511 1705491035522 10730
1705491034614 1705491035624 10732
1705491034716 1705491035726 10734
1705491034818 1705491035828 10736
1705491034920 1705491035931 10738
1705491035023 1705491036032 10740
1705491036149 1705491036159 -1
1705491035125 1705491036164 10743
1705491035227 1705491036239 10744
1705491035330 1705491036339 10746
1705491035433 1705491036442 10748
1705491035534 1705491036543 10750
1705491035638 1705491036649 10752
1705491035740 1705491036751 10754
1705491035842 1705491036856 10756
1705491035945 1705491036959 10758
1705491036046 1705491037056 10760
1705491036252 1705491037261 10764
1705491036353 1705491037362 10767
1705491036457 1705491037467 10769
1705491036558 1705491037580 10771
1705491036661 1705491037678 10773
1705491036763 1705491037772 10775
1705491036865 1705491037874 10777
1705491036968 1705491037980 10779
1705491037071 1705491038083 10781
1705491037174 1705491038184 10783
1705491037275 1705491038289 10785
1705491037377 1705491038393 10787
1705491038403 1705491038410 -1
1705491037481 1705491038490 10789
1705491037583 1705491038593 10791
1705491037687 1705491038697 10793
1705491037788 1705491038800 10795
1705491037890 1705491038901 10797
1705491037994 1705491039010 10799
1705491038096 1705491039108 10801
1705491038199 1705491039210 10803
1705491038301 1705491039313 10806
1705491039325 1705491039334 -1
1705491038505 1705491039514 10810
1705491039530 1705491039535 -1
1705491038608 1705491039622 10812
1705491038711 1705491039720 10814
1705491038813 1705491039824 10816
1705491038914 1705491039924 10818
1705491039939 1705491039945 -1
1705491039018 1705491040028 10820
1705491039119 1705491040129 10822
1705491039223 1705491040231 10824
1705491039426 1705491040437 10828
1705491039632 1705491040649 10832
1705491039735 1705491040744 10834
1705491039837 1705491040850 10836
1705491040042 1705491041053 10840
1705491040143 1705491041155 10842
1705491040247 1705491041259 10845
1705491041271 1705491041277 -1
1705491040348 1705491041356 10846
1705491040451 1705491041466 10849
1705491040553 1705491041562 10851
1705491040656 1705491041688 10853
1705491040758 1705491041769 10855
1705491040861 1705491041873 10857
1705491040963 1705491041971 10859
1705491041066 1705491042078 10861
1705491042091 1705491042100 -1
1705491041168 1705491042175 10863
1705491041373 1705491042384 10867
1705491042398 1705491042407 -1
1705491041476 1705491042485 10869
1705491041578 1705491042588 10871
1705491041681 1705491042692 10873
1705491041784 1705491042794 10875
1705491041885 1705491042896 10877
1705491041988 1705491043000 10879
1705491042192 1705491043206 10883
1705491042296 1705491043306 10885
1705491042500 1705491043515 10890
1705491042603 1705491043612 10892
1705491042704 1705491043712 10894
1705491042808 1705491043819 10896
1705491042910 1705491043921 10898
1705491043012 1705491044023 10900
1705491043115 1705491044128 10902
1705491044138 1705491044145 -1
1705491043217 1705491044227 10903
1705491043319 1705491044330 10905
1705491043422 1705491044434 10907
1705491043523 1705491044555 10909
1705491043627 1705491044638 10910
1705491043728 1705491044737 10910
1705491043831 1705491044840 10913
1705491043934 1705491044946 10915
1705491044036 1705491045046 10919
1705491044241 1705491045252 10921
1705491045265 1705491045274 -1
1705491044343 1705491045354 10923
1705491044445 1705491045454 10925
1705491044548 1705491045561 10928
1705491044651 1705491045669 10930
1705491044754 1705491045765 10932
1705491044857 1705491045865 10934
1705491044959 1705491045970 10936
1705491045061 1705491046072 10938
1705491045164 1705491046174 10940
1705491045369 1705491046377 10944
1705491045471 1705491046480 10946
1705491045573 1705491046584 10948
1705491045676 1705491046686 10950
1705491045778 1705491046786 10952
1705491045880 1705491046889 10954
1705491045982 1705491046992 10956
1705491047007 1705491047014 -1
1705491046085 1705491047116 10959
1705491046187 1705491047197 10960
1705491046290 1705491047301 10963
1705491046392 1705491047402 10965
1705491046494 1705491047507 10967
1705491046597 1705491047607 10968
1705491046700 1705491047709 10970
1705491046801 1705491047814 10973
1705491046904 1705491047915 10975
1705491028145 1705491028156 -1
1705491027122 1705491028160 10582
1705491027224 1705491028237 10584
1705491027326 1705491028340 10586
1705491027428 1705491028440 10588
1705491027530 1705491028541 10590
1705491027634 1705491028650 10592
1705491027736 1705491028746 10594
1705491028759 1705491028769 -1
1705491027839 1705491028851 10596
1705491027940 1705491028951 10598
1705491028043 1705491029059 10600
1705491028248 1705491029265 10605
1705491028350 1705491029361 10607
1705491028453 1705491029469 10609
1705491028555 1705491029568 10611
1705491028657 1705491029668 10613
1705491029785 1705491029793 -1
1705491028863 1705491029876 10617
1705491028964 1705491029976 10619
1705491029066 1705491030077 10621
1705491030092 1705491030102 -1
1705491029170 1705491030180 10623
1705491029273 1705491030285 10625
1705491029376 1705491030385 10627
1705491029477 1705491030497 10629
1705491029580 1705491030600 10631
1705491029682 1705491030693 10633
1705491029887 1705491030898 10637
1705491030911 1705491030921 -1
1705491029990 1705491031003 10639
1705491030195 1705491031204 10644
1705491030296 1705491031311 10646
1705491030400 1705491031410 10647
1705491031424 1705491031430 -1
1705491030502 1705491031514 10650
1705491030604 1705491031617 10652
1705491030707 1705491031718 10654
1705491030808 1705491031824 10656
1705491031013 1705491032025 10660
1705491032038 1705491032045 -1
1705491031116 1705491032127 10662
1705491031219 1705491032229 10664
1705491031320 1705491032328 10666
1705491032344 1705491032355 -1
1705491031525 1705491032537 10670
1705491031628 1705491032639 10672
1705491031731 1705491032740 10674
1705491031833 1705491032843 10676
1705491031935 1705491032945 10678
1705491032140 1705491033153 10682
1705491032243 1705491033273 10685
1705491032448 1705491033461 10688
1705491032549 1705491033560 10690
1705491033575 1705491033582 -1
1705491032652 1705491033665 10693
1705491032754 1705491033766 10695
1705491033780 1705491033787 -1
1705491032857 1705491033866 10697
1705491032959 1705491033972 10699
1705491033063 1705491034072 10701
1705491033164 1705491034175 10703
1705491033268 1705491034278 10705
1705491033369 1705491034379 10707
1705491033473 1705491034482 10709
1705491033676 1705491034705 10713
1705491033881 1705491034891 10717
1705491034905 1705491034915 -1
1705491033985 1705491034995 10719
1705491034087 1705491035097 10721
1705491034188 1705491035202 10723
1705491034292 1705491035301 10726
1705491034393 1705491035403 10728
1705491034497 1705491035507 10730
1705491034598 1705491035606 10732
1705491034701 1705491035712 10733
1705491034804 1705491035811 10735
1705491035009 1705491036018 10740
1705491035111 1705491036137 10742
1705491036134 1705491036142 -1
1705491035212 1705491036224 10744
1705491035316 1705491036325 10746
1705491035418 1705491036426 10748
1705491035521 1705491036533 10750
1705491035622 1705491036634 10752
1705491035725 1705491036735 10754
1705491035827 1705491036837 10756
1705491035930 1705491036940 10758
1705491036032 1705491037041 10760
1705491036237 1705491037247 10764
1705491036339 1705491037352 10766
1705491036441 1705491037452 10769
1705491036544 1705491037573 10771
1705491036647 1705491037664 10773
1705491036749 1705491037761 10774
1705491036853 1705491037863 10776
1705491036954 1705491037968 10779
1705491037058 1705491038070 10781
1705491037160 1705491038173 10783
1705491037262 1705491038274 10785
1705491037365 1705491038377 10787
1705491038389 1705491038396 -1
1705491037467 1705491038475 10789
1705491037570 1705491038579 10791
1705491037672 1705491038682 10793
1705491037773 1705491038782 10795
1705491037876 1705491038885 10797
1705491037979 1705491038998 10799
1705491038082 1705491039092 10801
1705491038184 1705491039194 10803
1705491038285 1705491039299 10805
1705491039310 1705491039324 -1
1705491038491 1705491039502 10810
1705491039515 1705491039521 -1
1705491038593 1705491039608 10812
1705491038696 1705491039706 10814
1705491038797 1705491039809 10816
1705491038901 1705491039911 10818
1705491039924 1705491039931 -1
1705491039003 1705491040014 10820
1705491039106 1705491040116 10822
1705491039207 1705491040216 10824
1705491039412 1705491040424 10828
1705491039618 1705491040627 10832
1705491039720 1705491040728 10834
1705491039821 1705491040834 10836
1705491040027 1705491041036 10840
1705491040130 1705491041141 10842
1705491040231 1705491041247 10844
1705491041257 1705491041267 -1
1705491040333 1705491041343 10846
1705491040437 1705491041449 10848
1705491040540 1705491041550 10851
1705491040642 1705491041670 10853
1705491040744 1705491041761 10854
1705491040846 1705491041858 10857
1705491040950 1705491041959 10858
1705491041051 1705491042061 10860
1705491042075 1705491042090 -1
1705491041154 1705491042165 10863
1705491041358 1705491042368 10867
1705491042383 1705491042389 -1
1705491041461 1705491042470 10869
1705491041564 1705491042572 10871
1705491041667 1705491042678 10873
1705491041769 1705491042777 10875
1705491041871 1705491042880 10877
1705491041974 1705491042987 10879
1705491042178 1705491043189 10883
1705491042281 1705491043290 10885
1705491042485 1705491043496 10889
1705491042588 1705491043598 10891
1705491042691 1705491043699 10894
1705491042793 1705491043805 10896
1705491042894 1705491043908 10898
1705491042997 1705491044009 10900
1705491043100 1705491044113 10901
1705491044125 1705491044131 -1
1705491043202 1705491044215 10903
1705491043305 1705491044313 10905
1705491043407 1705491044420 10907
1705491043509 1705491044539 10909
1705491043612 1705491044621 10910
1705491043715 1705491044724 10910
1705491043816 1705491044824 10912
1705491043918 1705491044928 10915
1705491044023 1705491045038 10917
1705491044227 1705491045238 10921
1705491044329 1705491045338 10923
1705491044432 1705491045443 10925
1705491044535 1705491045548 10928
1705491044637 1705491045646 10930
1705491044739 1705491045753 10932
1705491044842 1705491045850 10934
1705491044943 1705491045957 10936
1705491045047 1705491046058 10938
1705491045149 1705491046161 10940
1705491045251 1705491046264 10943
1705491045354 1705491046365 10944
1705491045456 1705491046464 10946
1705491045558 1705491046573 10948
1705491045660 1705491046669 10950
1705491045764 1705491046772 10952
1705491045866 1705491046875 10954
1705491045968 1705491046979 10956
1705491046991 1705491047001 -1
1705491046071 1705491047108 10958
1705491046172 1705491047181 10960
1705491046276 1705491047285 10962
1705491046378 1705491047386 10964
1705491046479 1705491047492 10966
1705491046583 1705491047595 10968
1705491046684 1705491047695 10970
1705491046787 1705491047796 10972
1705491046890 1705491047899 10974
1705491028159 1705491028167 -1
1705491027135 1705491028169 10583
1705491027238 1705491028252 10584
1705491027339 1705491028352 10586
1705491027442 1705491028453 10588
1705491027545 1705491028556 10590
1705491027647 1705491028658 10592
1705491027750 1705491028762 10594
1705491028774 1705491028782 -1
1705491027851 1705491028861 10596
1705491027955 1705491028968 10599
1705491028058 1705491029071 10601
1705491028262 1705491029277 10605
1705491028364 1705491029374 10607
1705491028466 1705491029478 10609
1705491028570 1705491029583 10611
1705491028672 1705491029688 10613
1705491029799 1705491029807 -1
1705491028876 1705491029891 10617
1705491028979 1705491029990 10619
1705491029082 1705491030096 10622
1705491030106 1705491030112 -1
1705491029184 1705491030194 10623
1705491029287 1705491030298 10625
1705491029389 1705491030402 10627
1705491029490 1705491030518 10630
1705491029593 1705491030605 10631
1705491029695 1705491030706 10633
1705491029900 1705491030910 10637
1705491030924 1705491030933 -1
1705491030002 1705491031015 10640
1705491030208 1705491031218 10644
1705491030311 1705491031323 10646
1705491030412 1705491031423 10648
1705491031438 1705491031445 -1
1705491030515 1705491031524 10650
1705491030617 1705491031627 10652
1705491030719 1705491031731 10654
1705491030822 1705491031833 10656
1705491031027 1705491032036 10660
1705491032052 1705491032060 -1
1705491031131 1705491032141 10663
1705491031233 1705491032244 10665
1705491032257 1705491032299 -1
1705491031336 1705491032346 10666
1705491032359 1705491032366 -1
1705491031539 1705491032552 10670
1705491031642 1705491032651 10672
1705491031744 1705491032754 10674
1705491031847 1705491032860 10676
1705491031949 1705491032960 10679
1705491032154 1705491033164 10682
1705491032461 1705491033473 10689
1705491032564 1705491033575 10691
1705491033588 1705491033596 -1
1705491032666 1705491033678 10693
1705491032769 1705491033777 10695
1705491032871 1705491033881 10697
1705491032974 1705491033985 10699
1705491033076 1705491034089 10701
1705491033179 1705491034187 10703
1705491033281 1705491034290 10705
1705491033384 1705491034395 10707
1705491033486 1705491034497 10709
1705491033691 1705491034711 10714
1705491033792 1705491034802 10715
1705491033895 1705491034905 10717
1705491033997 1705491035008 10719
1705491034099 1705491035108 10721
1705491034203 1705491035212 10724
1705491034305 1705491035314 10726
1705491034408 1705491035416 10728
1705491034510 1705491035521 10730
1705491034613 1705491035623 10732
1705491034716 1705491035723 10734
1705491034817 1705491035827 10736
1705491034921 1705491035929 10738
1705491035023 1705491036036 10740
1705491036149 1705491036158 -1
1705491035125 1705491036162 10742
1705491035227 1705491036244 10744
1705491035330 1705491036341 10746
1705491035432 1705491036445 10748
1705491035535 1705491036545 10750
1705491035636 1705491036647 10752
1705491035740 1705491036750 10754
1705491035841 1705491036851 10756
1705491035944 1705491036958 10758
1705491036047 1705491037058 10761
1705491036251 1705491037259 10764
1705491036354 1705491037364 10767
1705491036457 1705491037465 10769
1705491036559 1705491037586 10771
1705491036661 1705491037674 10773
1705491036763 1705491037774 10775
1705491036866 1705491037876 10777
1705491036968 1705491037977 10779
1705491037071 1705491038080 10781
1705491037172 1705491038182 10783
1705491037275 1705491038286 10785
1705491037377 1705491038392 10787
1705491038402 1705491038409 -1
1705491037481 1705491038490 10789
1705491037582 1705491038595 10791
1705491037685 1705491038696 10793
1705491037787 1705491038797 10795
1705491037889 1705491038899 10797
1705491037992 1705491039006 10799
1705491038094 1705491039106 10801
1705491038197 1705491039208 10803
1705491038300 1705491039311 10805
1705491039325 1705491039331 -1
1705491038505 1705491039515 10810
1705491039530 1705491039536 -1
1705491038607 1705491039615 10812
1705491038709 1705491039718 10814
1705491038812 1705491039823 10816
1705491038915 1705491039927 10818
1705491039938 1705491039945 -1
1705491039017 1705491040027 10820
1705491039120 1705491040132 10822
1705491039222 1705491040231 10824
1705491039426 1705491040439 10828
1705491039631 1705491040647 10832
1705491039734 1705491040744 10834
1705491039837 1705491040850 10836
1705491040041 1705491041050 10840
1705491040144 1705491041155 10842
1705491040245 1705491041255 10844
1705491041270 1705491041276 -1
1705491040349 1705491041359 10847
1705491040451 1705491041466 10849
1705491040554 1705491041563 10851
1705491040656 1705491041696 10853
1705491040757 1705491041767 10855
1705491040861 1705491041874 10857
1705491040963 1705491041973 10859
1705491041066 1705491042077 10861
1705491042090 1705491042098 -1
1705491041168 1705491042178 10863
1705491041373 1705491042382 10867
1705491042396 1705491042403 -1
1705491041474 1705491042483 10869
1705491041578 1705491042588 10871
1705491041679 1705491042689 10873
1705491041782 1705491042792 10875
1705491041885 1705491042897 10877
1705491041986 1705491042996 10879
1705491042192 1705491043201 10883
1705491042294 1705491043302 10885
1705491042499 1705491043511 10889
1705491042602 1705491043611 10892
1705491042703 1705491043712 10894
