1705418771365 1705418772374 10880
1705418771477 1705418772486 10882
1705418772590 1705418772597 -1
1705418771588 1705418772599 10884
1705418772701 1705418772711 -1
1705418771923 1705418772932 10891
1705418772034 1705418773045 10893
1705418772145 1705418773156 10894
1705418772256 1705418773266 10895
1705418772368 1705418773377 10897
1705418772479 1705418773498 10899
1705418772814 1705418773821 10906
1705418772924 1705418773934 10908
1705418773035 1705418774047 10910
1705418773147 1705418774154 10912
1705418773259 1705418774269 10915
1705418773370 1705418774379 10917
1705418773480 1705418774491 10919
1705418773593 1705418774602 10921
1705418773703 1705418774714 10924
1705418773814 1705418774823 10926
1705418773926 1705418774937 10929
1705418774038 1705418775055 10930
1705418774148 1705418775160 10933
1705418774260 1705418775270 10935
1705418774372 1705418775381 10937
1705418775484 1705418775491 -1
1705418774482 1705418775493 10940
1705418774594 1705418775605 10942
1705418774706 1705418775714 10944
1705418774817 1705418775825 10946
1705418775930 1705418775937 -1
1705418774928 1705418775938 10949
1705418775039 1705418776047 10951
1705418775150 1705418776158 10953
1705418775262 1705418776271 10955
1705418775373 1705418776390 10957
1705418775596 1705418776606 10961
1705418775708 1705418776717 10964
1705418775820 1705418776830 10966
1705418776042 1705418777050 10971
1705418776153 1705418777162 10973
1705418776265 1705418777273 10976
1705418776375 1705418777383 10978
1705418776487 1705418777495 10980
1705418776598 1705418777607 10982
1705418756787 1705418756798 -1
1705418756897 1705418756905 -1
1705418756677 1705418757716 10588
1705418757008 1705418758020 10594
1705418757120 1705418758129 10596
1705418757231 1705418758244 10598
1705418757342 1705418758353 10600
1705418758345 1705418758354 -1
1705418757454 1705418758464 10603
1705418757565 1705418758576 10605
1705418757676 1705418758685 10607
1705418757788 1705418758797 10610
1705418757899 1705418758909 10612
1705418758011 1705418759025 10614
1705418758121 1705418759130 10616
1705418758234 1705418759256 10619
1705418758457 1705418759469 10623
1705418758569 1705418759578 10625
1705418759570 1705418759583 -1
1705418758680 1705418759690 10628
1705418758790 1705418759801 10630
1705418759903 1705418759909 -1
1705418758902 1705418759914 10632
1705418760015 1705418760021 -1
1705418759013 1705418760022 10635
1705418759124 1705418760134 10637
1705418759235 1705418760245 10639
1705418759347 1705418760357 10641
1705418759459 1705418760471 10643
1705418759681 1705418760692 10647
1705418759792 1705418760804 10649
1705418761016 1705418761022 -1
1705418760126 1705418761136 10656
1705418760237 1705418761250 10658
1705418760350 1705418761358 10661
1705418760461 1705418761472 10663
1705418760571 1705418761579 10665
1705418760683 1705418761693 10667
1705418760794 1705418761807 10669
1705418760905 1705418761923 10672
1705418761129 1705418762138 10676
1705418761240 1705418762248 10677
1705418761351 1705418762361 10679
1705418762464 1705418762471 -1
1705418761462 1705418762471 10682
1705418761573 1705418762585 10684
1705418761684 1705418762695 10686
1705418761796 1705418762803 10688
1705418762909 1705418762914 -1
1705418761907 1705418762917 10691
1705418762018 1705418763026 10693
1705418762130 1705418763140 10695
1705418762243 1705418763258 10697
1705418762353 1705418763364 10700
1705418762576 1705418763587 10704
1705418762687 1705418763696 10707
1705418763800 1705418763807 -1
1705418762799 1705418763808 10709
1705418763911 1705418763919 -1
1705418763021 1705418764030 10713
1705418763132 1705418764144 10716
1705418763243 1705418764252 10717
1705418764356 1705418764363 -1
1705418763356 1705418764364 10720
1705418763466 1705418764476 10722
1705418763577 1705418764588 10724
1705418763689 1705418764706 10726
1705418764023 1705418765032 10733
1705418765136 1705418765144 -1
1705418764135 1705418765146 10735
1705418764245 1705418765255 10738
1705418765471 1705418765477 -1
1705418764469 1705418765479 10742
1705418764580 1705418765590 10744
1705418764690 1705418765698 10746
1705418764802 1705418765813 10749
1705418764913 1705418765928 10751
1705418765024 1705418766036 10753
1705418765247 1705418766257 10757
1705418765358 1705418766368 10760
1705418766361 1705418766372 -1
1705418765581 1705418766589 10764
1705418766584 1705418766589 -1
1705418765693 1705418766703 10767
1705418765804 1705418766812 10769
1705418765915 1705418766925 10771
1705418766026 1705418767038 10773
1705418766137 1705418767148 10775
1705418766250 1705418767259 10778
1705418766473 1705418767483 10782
1705418767586 1705418767598 -1
1705418766695 1705418767704 10787
1705418766806 1705418767813 10789
1705418767809 1705418767816 -1
1705418766918 1705418767927 10791
1705418767029 1705418768039 10793
1705418768031 1705418768041 -1
1705418767141 1705418768154 10795
1705418767251 1705418768261 10798
1705418767363 1705418768372 10800
1705418767474 1705418768485 10803
1705418767697 1705418768706 10807
1705418767919 1705418768928 10811
1705418768143 1705418769152 10815
1705418768253 1705418769263 10818
1705418768365 1705418769374 10820
1705418768477 1705418769484 10822
1705418768587 1705418769596 10824
1705418768698 1705418769707 10827
1705418768810 1705418769820 10829
1705418768921 1705418769931 10831
1705418769033 1705418770048 10833
1705418769144 1705418770154 10835
1705418769256 1705418770264 10838
1705418770368 1705418770376 -1
1705418769366 1705418770376 10840
1705418769477 1705418770485 10842
1705418769590 1705418770598 10845
1705418769700 1705418770708 10847
1705418769811 1705418770821 10849
1705418769923 1705418770932 10851
1705418770035 1705418771046 10853
1705418770145 1705418771156 10856
1705418770257 1705418771289 10858
1705418770479 1705418771487 10862
1705418770592 1705418771600 10864
1705418770703 1705418771711 10867
1705418771816 1705418771821 -1
1705418770814 1705418771823 10869
1705418770926 1705418771933 10872
1705418771038 1705418772046 10873
1705418771148 1705418772158 10875
1705418771260 1705418772266 10878
1705418771372 1705418772379 10880
1705418771483 1705418772491 10882
1705418772595 1705418772602 -1
1705418771593 1705418772608 10885
1705418771705 1705418772714 10887
1705418772706 1705418772725 -1
1705418771927 1705418772936 10891
1705418772038 1705418773058 10894
1705418772150 1705418773161 10894
1705418772262 1705418773271 10895
1705418772372 1705418773381 10897
1705418772485 1705418773505 10899
1705418772818 1705418773825 10906
1705418772929 1705418773939 10908
1705418773040 1705418774049 10910
1705418773152 1705418774161 10913
1705418774153 1705418774164 -1
1705418773263 1705418774271 10915
1705418773374 1705418774384 10917
1705418773485 1705418774495 10919
1705418773597 1705418774608 10921
1705418773708 1705418774717 10924
1705418773819 1705418774830 10926
1705418773931 1705418774941 10929
1705418774042 1705418775060 10931
1705418774265 1705418775274 10935
1705418774377 1705418775387 10937
1705418774487 1705418775497 10940
1705418774599 1705418775607 10942
1705418774711 1705418775719 10944
1705418774821 1705418775830 10946
1705418775936 1705418775941 -1
1705418774933 1705418775943 10949
1705418775046 1705418776054 10951
1705418775156 1705418776165 10953
1705418775267 1705418776276 10956
1705418775379 1705418776412 10959
1705418775490 1705418776504 10959
1705418775601 1705418776611 10962
1705418775714 1705418776726 10964
1705418775824 1705418776834 10966
1705418776046 1705418777054 10971
1705418776158 1705418777167 10974
1705418776269 1705418777277 10976
1705418776381 1705418777389 10978
1705418776492 1705418777500 10980
1705418776603 1705418777613 10983
1705418756799 1705418756810 -1
1705418756910 1705418756920 -1
1705418756688 1705418757721 10588
1705418757021 1705418758035 10594
1705418757133 1705418758145 10596
1705418757244 1705418758255 10598
1705418758357 1705418758365 -1
1705418757355 1705418758367 10601
1705418757468 1705418758478 10603
1705418757579 1705418758592 10605
1705418757689 1705418758700 10607
1705418757800 1705418758810 10610
1705418757913 1705418758924 10612
1705418758023 1705418759039 10615
1705418758135 1705418759145 10617
1705418758246 1705418759281 10619
1705418758468 1705418759483 10623
1705418759582 1705418759593 -1
1705418758581 1705418759594 10626
1705418758692 1705418759704 10628
1705418758803 1705418759814 10631
1705418758914 1705418759925 10633
1705418760028 1705418760034 -1
1705418759026 1705418760038 10635
1705418759137 1705418760147 10637
1705418759249 1705418760259 10639
1705418759360 1705418760371 10641
1705418759471 1705418760487 10643
1705418759695 1705418760707 10647
1705418760807 1705418760817 -1
1705418759805 1705418760822 10652
1705418759916 1705418760926 10652
1705418761029 1705418761035 -1
1705418760140 1705418761151 10656
1705418760251 1705418761263 10659
1705418760362 1705418761370 10661
1705418761364 1705418761373 -1
1705418760473 1705418761485 10663
1705418760584 1705418761594 10665
1705418760695 1705418761705 10667
1705418760919 1705418761945 10672
1705418761141 1705418762151 10676
1705418761253 1705418762262 10678
1705418762476 1705418762483 -1
1705418761475 1705418762488 10682
1705418761586 1705418762598 10684
1705418761697 1705418762707 10686
1705418761809 1705418762817 10689
1705418762810 1705418762818 -1
1705418761920 1705418762930 10691
1705418762031 1705418763040 10693
1705418762142 1705418763150 10696
1705418762254 1705418763267 10698
1705418762365 1705418763376 10700
1705418762589 1705418763599 10705
1705418762699 1705418763710 10707
1705418762922 1705418763931 10711
1705418763033 1705418764043 10713
1705418763144 1705418764156 10716
1705418763255 1705418764263 10718
1705418764369 1705418764376 -1
1705418763367 1705418764376 10720
1705418763478 1705418764486 10722
1705418763589 1705418764603 10724
1705418763701 1705418764713 10727
1705418763812 1705418764819 10729
1705418763923 1705418764933 10731
1705418764927 1705418764940 -1
1705418764035 1705418765047 10733
1705418764147 1705418765155 10735
1705418765150 1705418765158 -1
1705418764258 1705418765267 10738
1705418765482 1705418765488 -1
1705418764482 1705418765495 10742
1705418764592 1705418765604 10744
1705418764703 1705418765711 10747
1705418764815 1705418765824 10749
1705418765037 1705418766051 10753
1705418765261 1705418766275 10758
1705418765372 1705418766380 10760
1705418766374 1705418766382 -1
1705418766595 1705418766602 -1
1705418765595 1705418766605 10765
1705418765705 1705418766717 10767
1705418765816 1705418766827 10769
1705418765928 1705418766943 10771
1705418766040 1705418767049 10773
1705418766150 1705418767162 10776
1705418766262 1705418767270 10778
1705418766485 1705418767498 10783
1705418767598 1705418767609 -1
1705418766708 1705418767718 10787
1705418767821 1705418767827 -1
1705418766819 1705418767828 10789
1705418766930 1705418767940 10791
1705418768042 1705418768051 -1
1705418767041 1705418768052 10794
1705418767152 1705418768161 10796
1705418767264 1705418768273 10798
1705418767376 1705418768387 10801
1705418767486 1705418768497 10803
1705418767709 1705418768718 10807
1705418767931 1705418768940 10812
1705418768155 1705418769167 10816
1705418768265 1705418769273 10818
1705418768376 1705418769385 10820
1705418768489 1705418769499 10823
1705418768599 1705418769607 10825
1705418768710 1705418769720 10827
1705418768822 1705418769832 10829
1705418768934 1705418769945 10832
1705418769046 1705418770064 10834
1705418769156 1705418770169 10836
1705418769269 1705418770281 10838
1705418769380 1705418770391 10841
1705418770381 1705418770393 -1
1705418769490 1705418770502 10843
1705418769602 1705418770610 10845
1705418769713 1705418770721 10847
1705418769824 1705418770833 10849
1705418769936 1705418770946 10851
1705418770048 1705418771059 10854
1705418770158 1705418771167 10856
1705418770270 1705418771299 10858
1705418770492 1705418771503 10862
1705418770603 1705418771612 10865
1705418770716 1705418771723 10867
1705418771828 1705418771834 -1
1705418770827 1705418771835 10869
1705418770937 1705418771952 10872
1705418771049 1705418772056 10873
1705418771160 1705418772170 10876
1705418771271 1705418772280 10878
1705418771383 1705418772391 10880
1705418771495 1705418772504 10882
1705418772607 1705418772616 -1
1705418771606 1705418772616 10885
1705418771717 1705418772724 10887
1705418772719 1705418772737 -1
1705418771940 1705418772950 10891
1705418772050 1705418773064 10894
1705418772162 1705418773172 10894
1705418772274 1705418773284 10895
1705418772384 1705418773393 10897
1705418772497 1705418773513 10900
1705418772830 1705418773837 10906
1705418772942 1705418773954 10908
1705418773052 1705418774062 10911
1705418773164 1705418774172 10913
1705418774166 1705418774175 -1
1705418773275 1705418774283 10915
1705418773387 1705418774397 10917
1705418773497 1705418774505 10919
1705418773610 1705418774619 10922
1705418773721 1705418774730 10924
1705418773832 1705418774841 10927
1705418773944 1705418774954 10929
1705418774055 1705418775077 10931
1705418774278 1705418775293 10935
1705418774390 1705418775401 10938
1705418775391 1705418775420 -1
1705418774501 1705418775510 10940
1705418774612 1705418775619 10942
1705418775614 1705418775623 -1
1705418774724 1705418775732 10944
1705418774835 1705418775844 10946
1705418775947 1705418775954 -1
1705418774946 1705418775955 10949
1705418775057 1705418776069 10951
1705418775168 1705418776176 10954
1705418775280 1705418776287 10956
1705418775502 1705418776514 10960
1705418775724 1705418776731 10964
1705418775836 1705418776848 10966
1705418776058 1705418777066 10971
1705418776170 1705418777179 10974
1705418776281 1705418777290 10976
1705418776392 1705418777401 10978
1705418776504 1705418777515 10981
1705418776616 1705418777624 10983
1705418756704 1705418757736 10588
1705418756815 1705418757827 10590
1705418756927 1705418757942 10592
1705418757038 1705418758049 10594
1705418757150 1705418758160 10597
1705418757261 1705418758275 10599
1705418757373 1705418758384 10601
1705418758375 1705418758386 -1
1705418757483 1705418758495 10603
1705418757596 1705418758606 10605
1705418757706 1705418758717 10608
1705418757817 1705418758830 10611
1705418757929 1705418758944 10613
1705418758040 1705418759057 10615
1705418758151 1705418759162 10617
1705418758263 1705418759298 10619
1705418758486 1705418759499 10624
1705418758598 1705418759607 10626
1705418759598 1705418759609 -1
1705418758709 1705418759718 10628
1705418759822 1705418759829 -1
1705418758820 1705418759831 10631
1705418758930 1705418759939 10633
1705418760045 1705418760051 -1
1705418759042 1705418760053 10635
1705418759154 1705418760164 10637
1705418759265 1705418760275 10639
1705418759376 1705418760387 10641
1705418759487 1705418760513 10644
1705418759710 1705418760724 10648
1705418760825 1705418760830 -1
1705418759932 1705418760944 10655
1705418761046 1705418761052 -1
1705418760156 1705418761165 10657
1705418760266 1705418761276 10659
1705418761381 1705418761387 -1
1705418760378 1705418761388 10661
1705418760491 1705418761501 10663
1705418760601 1705418761610 10665
1705418760712 1705418761722 10668
1705418760936 1705418761955 10672
1705418761159 1705418762166 10676
1705418761269 1705418762277 10678
1705418762494 1705418762500 -1
1705418761492 1705418762501 10682
1705418761603 1705418762617 10685
1705418761714 1705418762722 10687
1705418762828 1705418762834 -1
1705418761825 1705418762834 10689
1705418761937 1705418762947 10691
1705418762048 1705418763072 10694
1705418762159 1705418763167 10696
1705418762271 1705418763285 10698
1705418762383 1705418763395 10700
1705418762606 1705418763616 10705
1705418762717 1705418763724 10707
1705418763719 1705418763731 -1
1705418762938 1705418763948 10711
1705418763050 1705418764058 10713
1705418763161 1705418764169 10716
1705418763272 1705418764281 10718
1705418764385 1705418764393 -1
1705418763384 1705418764394 10720
1705418763495 1705418764503 10723
1705418763606 1705418764634 10725
1705418763830 1705418764840 10729
1705418763941 1705418764950 10731
1705418764943 1705418764963 -1
1705418764052 1705418765061 10734
1705418765054 1705418765070 -1
1705418764163 1705418765172 10736
1705418764274 1705418765285 10738
1705418765500 1705418765506 -1
1705418764498 1705418765511 10743
1705418764610 1705418765617 10745
1705418764720 1705418765728 10747
1705418764833 1705418765842 10749
1705418765166 1705418766177 10756
1705418765277 1705418766289 10758
1705418766391 1705418766397 -1
1705418765388 1705418766399 10761
1705418766501 1705418766515 -1
1705418765611 1705418766621 10765
1705418765722 1705418766730 10767
1705418765834 1705418766844 10769
1705418765945 1705418766956 10772
1705418766056 1705418767064 10774
1705418766167 1705418767176 10776
1705418766279 1705418767288 10778
1705418766613 1705418767620 10785
1705418767614 1705418767629 -1
1705418766724 1705418767734 10787
1705418767837 1705418767843 -1
1705418766835 1705418767847 10790
1705418766946 1705418767956 10792
1705418767058 1705418768068 10794
1705418767169 1705418768181 10796
1705418767280 1705418768289 10798
1705418767392 1705418768401 10801
1705418767504 1705418768512 10803
1705418767726 1705418768737 10808
1705418767948 1705418768956 10812
1705418768059 1705418769071 10814
1705418768171 1705418769184 10816
1705418768282 1705418769291 10818
1705418768393 1705418769402 10820
1705418768505 1705418769514 10823
1705418768617 1705418769626 10825
1705418768729 1705418769739 10828
1705418768840 1705418769849 10830
1705418768951 1705418769961 10832
1705418769063 1705418770075 10834
1705418769174 1705418770190 10836
1705418769285 1705418770297 10839
1705418769396 1705418770404 10841
1705418770399 1705418770412 -1
1705418769508 1705418770517 10843
1705418770509 1705418770518 -1
1705418769620 1705418770628 10845
1705418769731 1705418770740 10847
1705418769841 1705418770851 10850
1705418769953 1705418770961 10852
1705418770065 1705418771073 10854
1705418770175 1705418771184 10856
1705418770287 1705418771316 10859
1705418770621 1705418771629 10865
1705418771622 1705418771640 -1
1705418770733 1705418771744 10868
1705418771845 1705418771850 -1
1705418770843 1705418771851 10870
1705418770955 1705418771962 10872
1705418771066 1705418772074 10874
1705418771178 1705418772185 10876
1705418771288 1705418772297 10878
1705418771400 1705418772409 10881
1705418771511 1705418772519 10883
1705418772624 1705418772631 -1
1705418771733 1705418772742 10888
1705418771956 1705418772966 10892
1705418772067 1705418773080 10894
1705418772179 1705418773188 10894
1705418772290 1705418773299 10895
1705418772402 1705418773409 10898
1705418772513 1705418773523 10900
1705418772736 1705418773773 10905
1705418772847 1705418773854 10906
1705418772959 1705418773967 10909
1705418773070 1705418774078 10911
1705418774183 1705418774191 -1
1705418773182 1705418774192 10913
1705418773293 1705418774304 10915
1705418773404 1705418774413 10918
1705418773515 1705418774523 10920
1705418773628 1705418774635 10922
1705418773738 1705418774746 10924
1705418773849 1705418774857 10927
1705418773962 1705418774971 10929
1705418774073 1705418775100 10931
1705418774294 1705418775304 10936
1705418774406 1705418775412 10938
1705418775409 1705418775437 -1
1705418774517 1705418775526 10940
1705418775630 1705418775637 -1
1705418774628 1705418775637 10942
1705418774740 1705418775753 10944
1705418774851 1705418775862 10947
1705418775965 1705418775971 -1
1705418774962 1705418775972 10949
1705418775075 1705418776082 10952
1705418775185 1705418776193 10954
1705418775296 1705418776305 10956
1705418775519 1705418776533 10960
1705418775742 1705418776762 10964
1705418775853 1705418776867 10969
1705418776075 1705418777083 10971
1705418776188 1705418777195 10974
1705418776299 1705418777306 10977
1705418776409 1705418777420 10979
1705418776521 1705418777529 10981
1705418776632 1705418777639 10983
1705418756700 1705418757733 10588
1705418756811 1705418757825 10590
1705418756923 1705418757939 10592
1705418757033 1705418758048 10594
1705418757145 1705418758158 10596
1705418757256 1705418758272 10599
1705418757367 1705418758378 10601
1705418758370 1705418758381 -1
1705418757478 1705418758494 10603
1705418757590 1705418758604 10605
1705418757701 1705418758712 10608
1705418757812 1705418758824 10610
1705418757924 1705418758942 10613
1705418758036 1705418759052 10615
1705418758147 1705418759157 10617
1705418758259 1705418759295 10619
1705418758481 1705418759494 10624
1705418758593 1705418759602 10626
1705418759594 1705418759604 -1
1705418758705 1705418759715 10628
1705418759818 1705418759825 -1
1705418758816 1705418759827 10631
1705418758926 1705418759934 10633
1705418760039 1705418760050 -1
1705418759039 1705418760052 10635
1705418759149 1705418760160 10637
1705418759261 1705418760270 10639
1705418759372 1705418760381 10641
1705418759483 1705418760508 10643
1705418759706 1705418760721 10648
1705418760819 1705418760826 -1
1705418759928 1705418760940 10653
1705418761041 1705418761047 -1
1705418760151 1705418761162 10657
1705418760262 1705418761274 10659
1705418761376 1705418761382 -1
1705418760373 1705418761382 10661
1705418760485 1705418761496 10663
1705418760597 1705418761608 10665
1705418760707 1705418761720 10668
1705418760931 1705418761952 10672
1705418761153 1705418762163 10676
1705418761264 1705418762276 10678
1705418762490 1705418762497 -1
1705418761486 1705418762497 10682
1705418761599 1705418762611 10685
1705418761710 1705418762720 10687
1705418762824 1705418762829 -1
1705418761821 1705418762830 10689
1705418761934 1705418762943 10691
1705418762044 1705418763053 10694
1705418762155 1705418763165 10696
1705418762267 1705418763282 10698
1705418762378 1705418763391 10700
1705418762600 1705418763609 10705
1705418762712 1705418763722 10707
1705418763715 1705418763729 -1
1705418762935 1705418763944 10711
1705418763046 1705418764056 10713
1705418763158 1705418764166 10716
1705418763269 1705418764277 10718
1705418764381 1705418764387 -1
1705418763380 1705418764390 10720
1705418763491 1705418764499 10722
1705418763602 1705418764630 10725
1705418763825 1705418764836 10729
1705418763937 1705418764947 10731
1705418764939 1705418764958 -1
1705418764047 1705418765059 10733
1705418764159 1705418765169 10736
1705418764271 1705418765277 10738
1705418765496 1705418765503 -1
1705418764493 1705418765509 10742
1705418764604 1705418765614 10745
1705418764716 1705418765726 10747
1705418764827 1705418765837 10749
1705418765049 1705418766068 10756
1705418765161 1705418766171 10756
1705418765272 1705418766281 10758
1705418765385 1705418766392 10761
1705418766387 1705418766395 -1
1705418766497 1705418766513 -1
1705418765607 1705418766618 10765
1705418765718 1705418766729 10767
1705418765829 1705418766839 10769
1705418765942 1705418766952 10772
1705418766052 1705418767062 10774
1705418766163 1705418767175 10776
1705418766275 1705418767284 10778
1705418766608 1705418767619 10785
1705418767611 1705418767627 -1
1705418766721 1705418767731 10787
1705418767833 1705418767840 -1
1705418766831 1705418767841 10789
1705418766943 1705418767952 10791
1705418767055 1705418768063 10794
1705418767166 1705418768176 10796
1705418767276 1705418768285 10798
1705418767388 1705418768396 10801
1705418767500 1705418768508 10803
1705418767721 1705418768731 10807
1705418767945 1705418768953 10812
1705418768055 1705418769065 10814
1705418768168 1705418769181 10816
1705418768278 1705418769287 10818
1705418768389 1705418769398 10820
1705418768501 1705418769511 10823
1705418768612 1705418769622 10825
1705418768724 1705418769733 10827
1705418768835 1705418769846 10830
1705418768947 1705418769960 10832
1705418769058 1705418770075 10834
1705418769170 1705418770184 10836
1705418769282 1705418770293 10839
1705418769392 1705418770401 10841
1705418770394 1705418770409 -1
1705418769503 1705418770512 10843
1705418770505 1705418770516 -1
1705418769616 1705418770624 10845
1705418769726 1705418770735 10847
1705418769837 1705418770847 10849
1705418769949 1705418770957 10852
1705418770060 1705418771070 10854
1705418770171 1705418771181 10856
1705418770282 1705418771314 10859
1705418770616 1705418771623 10865
1705418771618 1705418771637 -1
1705418770728 1705418771737 10868
1705418770839 1705418771846 10870
1705418771842 1705418771849 -1
1705418770950 1705418771961 10872
1705418771063 1705418772072 10874
1705418771174 1705418772182 10876
1705418771284 1705418772293 10878
1705418771396 1705418772405 10881
1705418771507 1705418772513 10883
1705418772620 1705418772627 -1
1705418771729 1705418772738 10887
1705418771953 1705418772961 10892
1705418772063 1705418773075 10894
1705418772176 1705418773186 10894
1705418772286 1705418773294 10895
1705418772397 1705418773406 10897
1705418772510 1705418773520 10900
1705418772731 1705418773771 10905
1705418772842 1705418773850 10906
1705418772955 1705418773963 10909
1705418773065 1705418774073 10911
1705418774179 1705418774186 -1
1705418773177 1705418774186 10913
1705418773289 1705418774298 10915
1705418773400 1705418774408 10917
1705418773512 1705418774520 10920
1705418773624 1705418774631 10922
1705418773734 1705418774741 10924
1705418773846 1705418774855 10927
1705418773956 1705418774965 10929
1705418774068 1705418775095 10931
1705418774290 1705418775301 10936
1705418774402 1705418775412 10938
1705418775403 1705418775433 -1
1705418774513 1705418775521 10940
1705418774625 1705418775633 10942
1705418775627 1705418775634 -1
1705418774736 1705418775748 10944
1705418774848 1705418775856 10947
1705418775960 1705418775965 -1
1705418774958 1705418775969 10949
1705418775071 1705418776080 10952
1705418775181 1705418776189 10954
1705418775292 1705418776302 10956
1705418775515 1705418776529 10960
1705418775738 1705418776749 10964
1705418775850 1705418776863 10967
1705418776071 1705418777078 10971
1705418776184 1705418777193 10974
1705418776294 1705418777301 10977
1705418776406 1705418777413 10979
1705418776516 1705418777526 10981
1705418776628 1705418777637 10983
1705418756708 1705418757738 10588
1705418756818 1705418757832 10590
1705418756930 1705418757943 10592
1705418757040 1705418758052 10594
1705418757152 1705418758164 10597
1705418757263 1705418758277 10599
1705418757375 1705418758386 10601
1705418758376 1705418758390 -1
1705418757486 1705418758498 10603
1705418757597 1705418758608 10605
1705418757708 1705418758720 10608
1705418757819 1705418758831 10611
1705418757932 1705418758949 10613
1705418758042 1705418759062 10615
1705418758154 1705418759163 10617
1705418758265 1705418759301 10619
1705418758487 1705418759501 10624
1705418758598 1705418759610 10626
1705418759602 1705418759613 -1
1705418758710 1705418759721 10628
1705418759825 1705418759832 -1
1705418758821 1705418759833 10631
1705418758932 1705418759941 10633
1705418759935 1705418759946 -1
1705418760046 1705418760053 -1
1705418759044 1705418760055 10635
1705418759157 1705418760167 10637
1705418759268 1705418760278 10639
1705418759380 1705418760389 10641
1705418759490 1705418760522 10644
1705418759712 1705418760724 10648
1705418760827 1705418760833 -1
1705418761048 1705418761055 -1
