1582078312 02:11:52 8 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078312 02:11:52 9 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078312 02:11:52 10 21.78 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 76.24
1582078312 02:11:52 11 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078312 02:11:52 12 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078312 02:11:52 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078312 02:11:52 14 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078312 02:11:52 15 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078313 02:11:53 0 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078313 02:11:53 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078313 02:11:53 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078313 02:11:53 3 21.36 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1582078313 02:11:53 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078313 02:11:53 5 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078313 02:11:53 6 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078313 02:11:53 7 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078313 02:11:53 8 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078313 02:11:53 9 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078313 02:11:53 10 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078313 02:11:53 11 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078313 02:11:53 12 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078313 02:11:53 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078313 02:11:53 14 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078313 02:11:53 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078314 02:11:54 0 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078314 02:11:54 1 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078314 02:11:54 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078314 02:11:54 3 27.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1582078314 02:11:54 4 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078314 02:11:54 5 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078314 02:11:54 6 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078314 02:11:54 7 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078314 02:11:54 8 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078314 02:11:54 9 20.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582078314 02:11:54 10 26.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582078314 02:11:54 11 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078314 02:11:54 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078314 02:11:54 13 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078314 02:11:54 14 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078314 02:11:54 15 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078315 02:11:55 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078315 02:11:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078315 02:11:55 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078315 02:11:55 3 16.67 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582078315 02:11:55 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078315 02:11:55 5 10.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1582078315 02:11:55 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078315 02:11:55 7 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078315 02:11:55 8 13.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1582078315 02:11:55 9 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078315 02:11:55 10 17.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582078315 02:11:55 11 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078315 02:11:55 12 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078315 02:11:55 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078315 02:11:55 14 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078315 02:11:55 15 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078316 02:11:56 0 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078316 02:11:56 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078316 02:11:56 2 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078316 02:11:56 3 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078316 02:11:56 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078316 02:11:56 5 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078316 02:11:56 6 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078316 02:11:56 7 19.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582078316 02:11:56 8 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078316 02:11:56 9 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078316 02:11:56 10 23.23 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582078316 02:11:56 11 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078316 02:11:56 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078316 02:11:56 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078316 02:11:56 14 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078316 02:11:56 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078317 02:11:57 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078317 02:11:57 1 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078317 02:11:57 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078317 02:11:57 3 25.49 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1582078317 02:11:57 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078317 02:11:57 5 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078317 02:11:57 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078317 02:11:57 7 21.78 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1582078317 02:11:57 8 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078317 02:11:57 9 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078317 02:11:57 10 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078317 02:11:57 11 22.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078317 02:11:57 12 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078317 02:11:57 13 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078317 02:11:57 14 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078317 02:11:57 15 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078318 02:11:58 0 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078318 02:11:58 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078318 02:11:58 2 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078318 02:11:58 3 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078318 02:11:58 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078318 02:11:58 5 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078318 02:11:58 6 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078318 02:11:58 7 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078318 02:11:58 8 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078318 02:11:58 9 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078318 02:11:58 10 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078318 02:11:58 11 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078318 02:11:58 12 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078318 02:11:58 13 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078318 02:11:58 14 25.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1582078318 02:11:58 15 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078319 02:11:59 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078319 02:11:59 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078319 02:11:59 2 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078319 02:11:59 3 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078319 02:11:59 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078319 02:11:59 5 16.67 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 82.35
1582078319 02:11:59 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078319 02:11:59 7 26.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078319 02:11:59 8 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078319 02:11:59 9 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078319 02:11:59 10 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078319 02:11:59 11 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078319 02:11:59 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078319 02:11:59 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078319 02:11:59 14 22.22 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078319 02:11:59 15 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078320 02:12:00 0 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078320 02:12:00 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078320 02:12:00 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078320 02:12:00 3 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078320 02:12:00 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078320 02:12:00 5 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078320 02:12:00 6 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1582078320 02:12:00 7 22.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582078320 02:12:00 8 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078320 02:12:00 9 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078320 02:12:00 10 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078320 02:12:00 11 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078320 02:12:00 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078320 02:12:00 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078320 02:12:00 14 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078320 02:12:00 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078321 02:12:01 0 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078321 02:12:01 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078321 02:12:01 2 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078321 02:12:01 3 20.59 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1582078321 02:12:01 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078321 02:12:01 5 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078321 02:12:01 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078321 02:12:01 7 25.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1582078321 02:12:01 8 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078321 02:12:01 9 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078321 02:12:01 10 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078321 02:12:01 11 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078321 02:12:01 12 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078321 02:12:01 13 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078321 02:12:01 14 16.83 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582078321 02:12:01 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078322 02:12:02 0 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078322 02:12:02 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078322 02:12:02 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078322 02:12:02 3 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078322 02:12:02 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078322 02:12:02 5 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078322 02:12:02 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078322 02:12:02 7 20.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1582078322 02:12:02 8 14.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078322 02:12:02 9 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078322 02:12:02 10 19.80 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582078322 02:12:02 11 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078322 02:12:02 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078322 02:12:02 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078322 02:12:02 14 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078322 02:12:02 15 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078323 02:12:03 0 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078323 02:12:03 1 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078323 02:12:03 2 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078323 02:12:03 3 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078323 02:12:03 4 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078323 02:12:03 5 16.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1582078323 02:12:03 6 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078323 02:12:03 7 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078323 02:12:03 8 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078323 02:12:03 9 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078323 02:12:03 10 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078323 02:12:03 11 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078323 02:12:03 12 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078323 02:12:03 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078323 02:12:03 14 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078323 02:12:03 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078324 02:12:04 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078324 02:12:04 1 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078324 02:12:04 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582078324 02:12:04 3 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078324 02:12:04 4 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078324 02:12:04 5 17.17 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078324 02:12:04 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078324 02:12:04 7 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078324 02:12:04 8 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078324 02:12:04 9 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078324 02:12:04 10 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078324 02:12:04 11 16.67 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1582078324 02:12:04 12 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078324 02:12:04 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078324 02:12:04 14 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078324 02:12:04 15 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078325 02:12:05 0 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078325 02:12:05 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078325 02:12:05 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078325 02:12:05 3 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078325 02:12:05 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078325 02:12:05 5 18.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582078325 02:12:05 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078325 02:12:05 7 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078325 02:12:05 8 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078325 02:12:05 9 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078325 02:12:05 10 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078325 02:12:05 11 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078325 02:12:05 12 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078325 02:12:05 13 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582078325 02:12:05 14 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078325 02:12:05 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078326 02:12:06 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078326 02:12:06 1 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078326 02:12:06 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078326 02:12:06 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078326 02:12:06 4 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078326 02:12:06 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078326 02:12:06 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078326 02:12:06 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078326 02:12:06 8 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078326 02:12:06 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078326 02:12:06 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078326 02:12:06 11 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078326 02:12:06 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078326 02:12:06 13 0.00 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078326 02:12:06 14 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078326 02:12:06 15 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078327 02:12:07 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078327 02:12:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078327 02:12:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078328 02:12:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078328 02:12:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078328 02:12:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
