1582078105 02:08:25 8 23.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078105 02:08:25 9 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078105 02:08:25 10 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078105 02:08:25 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078105 02:08:25 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078105 02:08:25 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078105 02:08:25 14 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078105 02:08:25 15 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078106 02:08:26 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078106 02:08:26 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078106 02:08:26 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078106 02:08:26 3 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078106 02:08:26 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078106 02:08:26 5 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078106 02:08:26 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078106 02:08:26 7 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078106 02:08:26 8 19.61 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1582078106 02:08:26 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078106 02:08:26 10 20.59 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1582078106 02:08:26 11 21.78 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 76.24
1582078106 02:08:26 12 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078106 02:08:26 13 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078106 02:08:26 14 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078106 02:08:26 15 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078107 02:08:27 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078107 02:08:27 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078107 02:08:27 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078107 02:08:27 3 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078107 02:08:27 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078107 02:08:27 5 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078107 02:08:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078107 02:08:27 7 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078107 02:08:27 8 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078107 02:08:27 9 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078107 02:08:27 10 18.63 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582078107 02:08:27 11 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078107 02:08:27 12 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078107 02:08:27 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078107 02:08:27 14 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078107 02:08:27 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078108 02:08:28 0 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582078108 02:08:28 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078108 02:08:28 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078108 02:08:28 3 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078108 02:08:28 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078108 02:08:28 5 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078108 02:08:28 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078108 02:08:28 7 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078108 02:08:28 8 24.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582078108 02:08:28 9 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078108 02:08:28 10 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078108 02:08:28 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078108 02:08:28 12 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078108 02:08:28 13 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078108 02:08:28 14 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078108 02:08:28 15 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078109 02:08:29 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078109 02:08:29 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078109 02:08:29 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078109 02:08:29 3 20.59 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1582078109 02:08:29 4 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078109 02:08:29 5 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078109 02:08:29 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078109 02:08:29 7 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078109 02:08:29 8 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078109 02:08:29 9 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078109 02:08:29 10 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078109 02:08:29 11 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078109 02:08:29 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078109 02:08:29 13 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078109 02:08:29 14 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078109 02:08:29 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078110 02:08:30 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078110 02:08:30 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078110 02:08:30 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078110 02:08:30 3 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078110 02:08:30 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078110 02:08:30 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078110 02:08:30 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078110 02:08:30 7 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078110 02:08:30 8 22.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078110 02:08:30 9 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078110 02:08:30 10 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078110 02:08:30 11 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078110 02:08:30 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078110 02:08:30 13 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078110 02:08:30 14 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078110 02:08:30 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078111 02:08:31 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078111 02:08:31 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078111 02:08:31 2 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078111 02:08:31 3 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078111 02:08:31 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078111 02:08:31 5 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078111 02:08:31 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078111 02:08:31 7 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582078111 02:08:31 8 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078111 02:08:31 9 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078111 02:08:31 10 15.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1582078111 02:08:31 11 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078111 02:08:31 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078111 02:08:31 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078111 02:08:31 14 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582078111 02:08:31 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078112 02:08:32 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078112 02:08:32 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078112 02:08:32 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078112 02:08:32 3 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078112 02:08:32 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078112 02:08:32 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078112 02:08:32 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078112 02:08:32 7 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078112 02:08:32 8 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078112 02:08:32 9 9.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1582078112 02:08:32 10 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078112 02:08:32 11 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078112 02:08:32 12 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078112 02:08:32 13 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078112 02:08:32 14 11.88 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1582078112 02:08:32 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078113 02:08:33 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078113 02:08:33 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078113 02:08:33 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078113 02:08:33 3 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078113 02:08:33 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078113 02:08:33 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078113 02:08:33 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078113 02:08:33 7 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078113 02:08:33 8 22.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078113 02:08:33 9 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078113 02:08:33 10 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078113 02:08:33 11 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078113 02:08:33 12 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078113 02:08:33 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078113 02:08:33 14 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078113 02:08:33 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078114 02:08:34 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078114 02:08:34 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078114 02:08:34 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078114 02:08:34 3 15.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078114 02:08:34 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078114 02:08:34 5 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078114 02:08:34 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078114 02:08:34 7 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078114 02:08:34 8 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078114 02:08:34 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078114 02:08:34 10 18.18 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582078114 02:08:34 11 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078114 02:08:34 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078114 02:08:34 13 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078114 02:08:34 14 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078114 02:08:34 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078115 02:08:35 0 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1582078115 02:08:35 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078115 02:08:35 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078115 02:08:35 3 13.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1582078115 02:08:35 4 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078115 02:08:35 5 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078115 02:08:35 6 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078115 02:08:35 7 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078115 02:08:35 8 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078115 02:08:35 9 19.80 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582078115 02:08:35 10 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078115 02:08:35 11 22.22 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582078115 02:08:35 12 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078115 02:08:35 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078115 02:08:35 14 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078115 02:08:35 15 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078116 02:08:36 0 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078116 02:08:36 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078116 02:08:36 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078116 02:08:36 3 14.71 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582078116 02:08:36 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078116 02:08:36 5 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582078116 02:08:36 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078116 02:08:36 7 12.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1582078116 02:08:36 8 16.16 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582078116 02:08:36 9 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078116 02:08:36 10 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078116 02:08:36 11 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078116 02:08:36 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078116 02:08:36 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078116 02:08:36 14 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078116 02:08:36 15 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078117 02:08:37 0 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078117 02:08:37 1 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1582078117 02:08:37 2 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078117 02:08:37 3 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078117 02:08:37 4 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078117 02:08:37 5 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078117 02:08:37 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078117 02:08:37 7 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078117 02:08:37 8 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078117 02:08:37 9 15.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1582078117 02:08:37 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078117 02:08:37 11 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078117 02:08:37 12 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078117 02:08:37 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078117 02:08:37 14 15.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078117 02:08:37 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078118 02:08:38 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078118 02:08:38 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078118 02:08:38 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078118 02:08:38 3 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078118 02:08:38 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078118 02:08:38 5 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078118 02:08:38 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078118 02:08:38 7 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078118 02:08:38 8 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078118 02:08:38 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078118 02:08:38 10 17.65 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078118 02:08:38 11 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078118 02:08:38 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078118 02:08:38 13 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582078118 02:08:38 14 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078118 02:08:38 15 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078119 02:08:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078119 02:08:39 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078119 02:08:39 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078119 02:08:39 3 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078119 02:08:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078119 02:08:39 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078119 02:08:39 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078119 02:08:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078119 02:08:39 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078119 02:08:39 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078119 02:08:39 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078119 02:08:39 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078119 02:08:39 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078119 02:08:39 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078119 02:08:39 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078119 02:08:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078120 02:08:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078120 02:08:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078120 02:08:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078120 02:08:40 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078121 02:08:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078121 02:08:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078121 02:08:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
