1582078002 02:06:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078002 02:06:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078002 02:06:42 10 0.00 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078002 02:06:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078002 02:06:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078002 02:06:42 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078002 02:06:42 14 0.99 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 97.03
1582078002 02:06:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078003 02:06:43 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078003 02:06:43 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078003 02:06:43 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078003 02:06:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078003 02:06:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078003 02:06:43 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 10 0.99 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 97.03
1582078003 02:06:43 11 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078003 02:06:43 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078003 02:06:43 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078003 02:06:43 14 1.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078003 02:06:43 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078004 02:06:44 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078004 02:06:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078004 02:06:44 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078004 02:06:44 3 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078004 02:06:44 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078004 02:06:44 5 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078004 02:06:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078004 02:06:44 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078004 02:06:44 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078004 02:06:44 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078004 02:06:44 10 0.00 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078004 02:06:44 11 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078004 02:06:44 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078004 02:06:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078004 02:06:44 14 1.01 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 97.98
1582078004 02:06:44 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078005 02:06:45 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078005 02:06:45 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 3 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582078005 02:06:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078005 02:06:45 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078005 02:06:45 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 10 0.00 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 98.99
1582078005 02:06:45 11 0.99 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1582078005 02:06:45 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078005 02:06:45 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078005 02:06:45 14 0.00 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1582078005 02:06:45 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 3 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078006 02:06:46 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078006 02:06:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 10 0.00 0.00 0.00 6.06 0.00 0.00 0.00 0.00 0.00 93.94
1582078006 02:06:46 11 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078006 02:06:46 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078006 02:06:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078007 02:06:47 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078007 02:06:47 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078007 02:06:47 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078007 02:06:47 3 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582078007 02:06:47 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078007 02:06:47 5 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078007 02:06:47 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078007 02:06:47 7 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078007 02:06:47 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078007 02:06:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078007 02:06:47 10 0.99 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1582078007 02:06:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078007 02:06:47 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078007 02:06:47 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078007 02:06:47 14 1.00 0.00 1.00 3.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078007 02:06:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078008 02:06:48 3 0.99 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1582078008 02:06:48 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078008 02:06:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078008 02:06:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 10 0.00 0.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078008 02:06:48 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078008 02:06:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078008 02:06:48 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582078009 02:06:49 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078009 02:06:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078009 02:06:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 10 0.00 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1582078009 02:06:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078009 02:06:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078009 02:06:49 14 1.98 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 96.04
1582078009 02:06:49 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078010 02:06:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 3 0.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 98.00
1582078010 02:06:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078010 02:06:50 10 0.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078010 02:06:50 11 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582078010 02:06:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078010 02:06:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078011 02:06:51 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078011 02:06:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 10 1.00 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078011 02:06:51 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078011 02:06:51 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078011 02:06:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078011 02:06:51 14 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078011 02:06:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078012 02:06:52 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078012 02:06:52 3 0.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1582078012 02:06:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078012 02:06:52 7 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078012 02:06:52 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078012 02:06:52 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078012 02:06:52 10 0.00 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 98.99
1582078012 02:06:52 11 0.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1582078012 02:06:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078012 02:06:52 14 0.99 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1582078012 02:06:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078013 02:06:53 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078013 02:06:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078013 02:06:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078013 02:06:53 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078013 02:06:53 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 10 0.99 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 97.03
1582078013 02:06:53 11 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1582078013 02:06:53 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078013 02:06:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078013 02:06:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078014 02:06:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078014 02:06:54 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 10 0.00 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 98.99
1582078014 02:06:54 11 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078014 02:06:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078014 02:06:54 14 0.00 0.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078014 02:06:54 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078015 02:06:55 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078015 02:06:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078015 02:06:55 3 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582078015 02:06:55 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078015 02:06:55 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078015 02:06:55 10 0.00 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 98.99
1582078015 02:06:55 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078015 02:06:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078015 02:06:55 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078015 02:06:55 14 1.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078015 02:06:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 3 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078016 02:06:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078016 02:06:56 10 0.00 0.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078016 02:06:56 11 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1582078016 02:06:56 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078016 02:06:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078017 02:06:57 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078017 02:06:57 3 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078017 02:06:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078017 02:06:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078017 02:06:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 10 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078017 02:06:57 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078017 02:06:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078018 02:06:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078018 02:06:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078018 02:06:58 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078018 02:06:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
