1582077897 02:04:57 8 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582077897 02:04:57 9 30.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1582077897 02:04:57 10 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077897 02:04:57 11 26.53 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 70.41
1582077897 02:04:57 12 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077897 02:04:57 13 15.15 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077897 02:04:57 14 28.12 0.00 3.12 2.08 0.00 1.04 0.00 0.00 0.00 65.62
1582077897 02:04:57 15 24.75 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1582077898 02:04:58 0 28.57 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582077898 02:04:58 1 21.05 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1582077898 02:04:58 2 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1582077898 02:04:58 3 31.63 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 60.20
1582077898 02:04:58 4 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582077898 02:04:58 5 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1582077898 02:04:58 6 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077898 02:04:58 7 23.23 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1582077898 02:04:58 8 26.26 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 67.68
1582077898 02:04:58 9 13.54 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 82.29
1582077898 02:04:58 10 25.00 0.00 4.17 2.08 0.00 0.00 0.00 0.00 0.00 68.75
1582077898 02:04:58 11 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077898 02:04:58 12 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077898 02:04:58 13 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1582077898 02:04:58 14 28.12 0.00 4.17 1.04 0.00 2.08 0.00 0.00 0.00 64.58
1582077898 02:04:58 15 21.21 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077899 02:04:59 0 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077899 02:04:59 1 20.41 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 75.51
1582077899 02:04:59 2 33.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1582077899 02:04:59 3 25.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 68.00
1582077899 02:04:59 4 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077899 02:04:59 5 24.24 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 70.71
1582077899 02:04:59 6 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1582077899 02:04:59 7 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077899 02:04:59 8 28.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1582077899 02:04:59 9 18.56 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 78.35
1582077899 02:04:59 10 25.00 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 71.88
1582077899 02:04:59 11 29.29 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1582077899 02:04:59 12 15.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1582077899 02:04:59 13 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1582077899 02:04:59 14 21.88 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077899 02:04:59 15 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582077900 02:05:00 0 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077900 02:05:00 1 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077900 02:05:00 2 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1582077900 02:05:00 3 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077900 02:05:00 4 24.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1582077900 02:05:00 5 15.31 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1582077900 02:05:00 6 25.51 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1582077900 02:05:00 7 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1582077900 02:05:00 8 18.37 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1582077900 02:05:00 9 28.57 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1582077900 02:05:00 10 20.62 0.00 3.09 2.06 0.00 1.03 0.00 0.00 0.00 73.20
1582077900 02:05:00 11 27.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 67.00
1582077900 02:05:00 12 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077900 02:05:00 13 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1582077900 02:05:00 14 18.37 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 77.55
1582077900 02:05:00 15 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077901 02:05:01 0 21.43 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1582077901 02:05:01 1 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077901 02:05:01 2 25.25 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1582077901 02:05:01 3 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1582077901 02:05:01 4 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077901 02:05:01 5 29.70 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 67.33
1582077901 02:05:01 6 20.20 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1582077901 02:05:01 7 21.65 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1582077901 02:05:01 8 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1582077901 02:05:01 9 31.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 63.00
1582077901 02:05:01 10 28.43 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 65.69
1582077901 02:05:01 11 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077901 02:05:01 12 23.76 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582077901 02:05:01 13 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582077901 02:05:01 14 27.27 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 67.68
1582077901 02:05:01 15 17.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077902 02:05:02 0 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077902 02:05:02 1 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582077902 02:05:02 2 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077902 02:05:02 3 26.26 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 66.67
1582077902 02:05:02 4 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077902 02:05:02 5 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077902 02:05:02 6 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1582077902 02:05:02 7 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1582077902 02:05:02 8 20.62 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1582077902 02:05:02 9 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1582077902 02:05:02 10 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1582077902 02:05:02 11 27.27 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1582077902 02:05:02 12 30.10 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 66.02
1582077902 02:05:02 13 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077902 02:05:02 14 19.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077902 02:05:02 15 26.53 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077903 02:05:03 0 16.49 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1582077903 02:05:03 1 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077903 02:05:03 2 29.29 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 65.66
1582077903 02:05:03 3 22.22 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1582077903 02:05:03 4 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1582077903 02:05:03 5 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077903 02:05:03 6 24.24 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1582077903 02:05:03 7 33.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 62.00
1582077903 02:05:03 8 29.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 66.00
1582077903 02:05:03 9 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1582077903 02:05:03 10 15.31 0.00 4.08 2.04 0.00 1.02 0.00 0.00 0.00 77.55
1582077903 02:05:03 11 21.21 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1582077903 02:05:03 12 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1582077903 02:05:03 13 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077903 02:05:03 14 20.41 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1582077903 02:05:03 15 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1582077904 02:05:04 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077904 02:05:04 1 21.21 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1582077904 02:05:04 2 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077904 02:05:04 3 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1582077904 02:05:04 4 34.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 60.00
1582077904 02:05:04 5 17.82 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 76.24
1582077904 02:05:04 6 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077904 02:05:04 7 15.05 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 83.87
1582077904 02:05:04 8 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077904 02:05:04 9 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1582077904 02:05:04 10 20.20 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 73.74
1582077904 02:05:04 11 26.53 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 69.39
1582077904 02:05:04 12 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077904 02:05:04 13 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077904 02:05:04 14 27.08 0.00 2.08 0.00 0.00 2.08 1.04 0.00 0.00 67.71
1582077904 02:05:04 15 24.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 68.00
1582077905 02:05:05 0 25.25 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1582077905 02:05:05 1 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1582077905 02:05:05 2 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077905 02:05:05 3 21.65 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 74.23
1582077905 02:05:05 4 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1582077905 02:05:05 5 21.43 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077905 02:05:05 6 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1582077905 02:05:05 7 23.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1582077905 02:05:05 8 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077905 02:05:05 9 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077905 02:05:05 10 16.49 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 78.35
1582077905 02:05:05 11 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582077905 02:05:05 12 22.68 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 72.16
1582077905 02:05:05 13 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1582077905 02:05:05 14 18.75 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1582077905 02:05:05 15 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077906 02:05:06 0 16.84 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1582077906 02:05:06 1 28.87 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1582077906 02:05:06 2 25.25 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1582077906 02:05:06 3 27.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1582077906 02:05:06 4 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077906 02:05:06 5 23.23 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 73.74
1582077906 02:05:06 6 32.32 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1582077906 02:05:06 7 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1582077906 02:05:06 8 22.55 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 72.55
1582077906 02:05:06 9 25.51 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1582077906 02:05:06 10 32.35 0.00 4.90 1.96 0.00 0.00 0.00 0.00 0.00 60.78
1582077906 02:05:06 11 22.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1582077906 02:05:06 12 16.33 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1582077906 02:05:06 13 21.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582077906 02:05:06 14 24.24 0.00 2.02 2.02 0.00 1.01 0.00 0.00 0.00 70.71
1582077906 02:05:06 15 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077907 02:05:07 0 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077907 02:05:07 1 18.37 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077907 02:05:07 2 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077907 02:05:07 3 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1582077907 02:05:07 4 26.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077907 02:05:07 5 25.25 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 70.71
1582077907 02:05:07 6 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1582077907 02:05:07 7 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077907 02:05:07 8 16.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582077907 02:05:07 9 18.56 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 78.35
1582077907 02:05:07 10 24.74 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 70.10
1582077907 02:05:07 11 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582077907 02:05:07 12 20.83 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 76.04
1582077907 02:05:07 13 20.20 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582077907 02:05:07 14 26.26 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 68.69
1582077907 02:05:07 15 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1582077908 02:05:08 0 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1582077908 02:05:08 1 17.53 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1582077908 02:05:08 2 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077908 02:05:08 3 20.20 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1582077908 02:05:08 4 20.20 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1582077908 02:05:08 5 30.61 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 65.31
1582077908 02:05:08 6 21.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1582077908 02:05:08 7 31.31 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 64.65
1582077908 02:05:08 8 31.31 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1582077908 02:05:08 9 28.28 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1582077908 02:05:08 10 26.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077908 02:05:08 11 20.20 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1582077908 02:05:08 12 22.92 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 71.88
1582077908 02:05:08 13 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077908 02:05:08 14 26.04 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 69.79
1582077908 02:05:08 15 22.11 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1582077909 02:05:09 0 18.37 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1582077909 02:05:09 1 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077909 02:05:09 2 19.79 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 77.08
1582077909 02:05:09 3 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582077909 02:05:09 4 26.26 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 66.67
1582077909 02:05:09 5 33.67 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1582077909 02:05:09 6 25.77 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582077909 02:05:09 7 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077909 02:05:09 8 24.24 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077909 02:05:09 9 20.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077909 02:05:09 10 18.56 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1582077909 02:05:09 11 26.53 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 67.35
1582077909 02:05:09 12 24.75 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582077909 02:05:09 13 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077909 02:05:09 14 18.37 0.00 1.02 2.04 0.00 2.04 0.00 0.00 0.00 76.53
1582077909 02:05:09 15 30.61 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1582077910 02:05:10 0 33.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582077910 02:05:10 1 20.83 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1582077910 02:05:10 2 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077910 02:05:10 3 22.22 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1582077910 02:05:10 4 21.43 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1582077910 02:05:10 5 20.39 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 74.76
1582077910 02:05:10 6 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582077910 02:05:10 7 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077910 02:05:10 8 22.55 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 74.51
1582077910 02:05:10 9 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077910 02:05:10 10 19.59 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1582077910 02:05:10 11 21.21 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1582077910 02:05:10 12 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1582077910 02:05:10 13 36.63 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1582077910 02:05:10 14 17.53 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 78.35
1582077910 02:05:10 15 26.73 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1582077911 02:05:11 0 14.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077911 02:05:11 1 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077911 02:05:11 2 23.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077911 02:05:11 3 21.21 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1582077911 02:05:11 4 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077911 02:05:11 5 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1582077911 02:05:11 6 20.20 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1582077911 02:05:11 7 31.31 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1582077911 02:05:11 8 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1582077911 02:05:11 9 28.28 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 66.67
1582077911 02:05:11 10 27.55 0.00 3.06 1.02 0.00 1.02 0.00 0.00 0.00 67.35
1582077911 02:05:11 11 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582077911 02:05:11 12 26.47 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 68.63
1582077911 02:05:11 13 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1582077911 02:05:11 14 16.84 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 77.89
1582077911 02:05:11 15 26.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1582077912 02:05:12 0 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077912 02:05:12 1 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077912 02:05:12 2 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077912 02:05:12 3 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077912 02:05:12 4 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077912 02:05:12 5 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077912 02:05:12 6 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077912 02:05:12 7 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1582077912 02:05:12 8 10.10 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1582077912 02:05:12 9 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1582077912 02:05:12 10 8.16 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1582077912 02:05:12 11 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077912 02:05:12 12 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077912 02:05:12 13 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077912 02:05:12 14 11.76 0.00 1.96 0.98 0.00 0.98 0.00 0.00 0.00 84.31
1582077912 02:05:12 15 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077913 02:05:13 0 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077913 02:05:13 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 6 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077913 02:05:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077913 02:05:13 10 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
