1582077692 02:01:32 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077692 02:01:32 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077692 02:01:32 10 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077692 02:01:32 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077692 02:01:32 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077692 02:01:32 13 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077692 02:01:32 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077692 02:01:32 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077693 02:01:33 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077693 02:01:33 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077693 02:01:33 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077693 02:01:33 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077693 02:01:33 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077693 02:01:33 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582077693 02:01:33 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077693 02:01:33 7 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077693 02:01:33 8 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1582077693 02:01:33 9 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077693 02:01:33 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077693 02:01:33 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077693 02:01:33 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077693 02:01:33 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077693 02:01:33 14 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582077693 02:01:33 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077694 02:01:34 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077694 02:01:34 1 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077694 02:01:34 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077694 02:01:34 3 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077694 02:01:34 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077694 02:01:34 5 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077694 02:01:34 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077694 02:01:34 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077694 02:01:34 8 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077694 02:01:34 9 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077694 02:01:34 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077694 02:01:34 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077694 02:01:34 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077694 02:01:34 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077694 02:01:34 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077694 02:01:34 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077695 02:01:35 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077695 02:01:35 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077695 02:01:35 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077695 02:01:35 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077695 02:01:35 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077695 02:01:35 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077695 02:01:35 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077695 02:01:35 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077695 02:01:35 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582077695 02:01:35 9 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077695 02:01:35 10 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077695 02:01:35 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077695 02:01:35 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077695 02:01:35 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077695 02:01:35 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077695 02:01:35 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077696 02:01:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077696 02:01:36 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077696 02:01:36 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077696 02:01:36 3 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077696 02:01:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077696 02:01:36 5 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077696 02:01:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077696 02:01:36 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077696 02:01:36 8 6.80 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 92.23
1582077696 02:01:36 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077696 02:01:36 10 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077696 02:01:36 11 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077696 02:01:36 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077696 02:01:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077696 02:01:36 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077696 02:01:36 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077697 02:01:37 0 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077697 02:01:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077697 02:01:37 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077697 02:01:37 3 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077697 02:01:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077697 02:01:37 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077697 02:01:37 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077697 02:01:37 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077697 02:01:37 8 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582077697 02:01:37 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077697 02:01:37 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077697 02:01:37 11 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077697 02:01:37 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077697 02:01:37 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077697 02:01:37 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077697 02:01:37 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077698 02:01:38 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077698 02:01:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077698 02:01:38 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077698 02:01:38 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077698 02:01:38 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077698 02:01:38 5 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077698 02:01:38 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077698 02:01:38 7 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077698 02:01:38 8 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077698 02:01:38 9 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077698 02:01:38 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077698 02:01:38 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077698 02:01:38 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077698 02:01:38 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077698 02:01:38 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077698 02:01:38 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077699 02:01:39 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077699 02:01:39 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077699 02:01:39 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077699 02:01:39 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077699 02:01:39 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077699 02:01:39 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077699 02:01:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077699 02:01:39 7 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077699 02:01:39 8 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077699 02:01:39 9 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077699 02:01:39 10 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077699 02:01:39 11 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077699 02:01:39 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077699 02:01:39 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077699 02:01:39 14 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077699 02:01:39 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077700 02:01:40 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077700 02:01:40 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077700 02:01:40 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077700 02:01:40 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077700 02:01:40 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077700 02:01:40 5 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077700 02:01:40 6 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077700 02:01:40 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077700 02:01:40 8 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077700 02:01:40 9 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077700 02:01:40 10 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077700 02:01:40 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077700 02:01:40 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077700 02:01:40 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077700 02:01:40 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077700 02:01:40 15 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077701 02:01:41 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077701 02:01:41 1 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077701 02:01:41 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077701 02:01:41 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077701 02:01:41 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077701 02:01:41 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077701 02:01:41 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077701 02:01:41 7 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077701 02:01:41 8 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077701 02:01:41 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077701 02:01:41 10 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077701 02:01:41 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077701 02:01:41 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077701 02:01:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077701 02:01:41 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077701 02:01:41 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077702 02:01:42 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077702 02:01:42 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077702 02:01:42 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077702 02:01:42 3 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077702 02:01:42 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077702 02:01:42 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077702 02:01:42 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077702 02:01:42 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077702 02:01:42 8 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077702 02:01:42 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077702 02:01:42 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077702 02:01:42 11 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077702 02:01:42 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077702 02:01:42 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077702 02:01:42 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077702 02:01:42 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077703 02:01:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077703 02:01:43 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077703 02:01:43 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077703 02:01:43 3 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077703 02:01:43 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077703 02:01:43 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077703 02:01:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077703 02:01:43 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077703 02:01:43 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077703 02:01:43 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077703 02:01:43 10 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077703 02:01:43 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077703 02:01:43 12 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077703 02:01:43 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077703 02:01:43 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077703 02:01:43 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077704 02:01:44 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077704 02:01:44 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077704 02:01:44 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077704 02:01:44 3 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077704 02:01:44 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077704 02:01:44 5 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077704 02:01:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077704 02:01:44 7 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077704 02:01:44 8 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077704 02:01:44 9 5.83 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 92.23
1582077704 02:01:44 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077704 02:01:44 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077704 02:01:44 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077704 02:01:44 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077704 02:01:44 14 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582077704 02:01:44 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077705 02:01:45 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077705 02:01:45 1 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077705 02:01:45 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077705 02:01:45 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077705 02:01:45 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077705 02:01:45 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077705 02:01:45 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077705 02:01:45 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077705 02:01:45 8 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077705 02:01:45 9 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077705 02:01:45 10 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077705 02:01:45 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077705 02:01:45 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077705 02:01:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077705 02:01:45 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077705 02:01:45 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077706 02:01:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077706 02:01:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077706 02:01:46 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077706 02:01:46 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077706 02:01:46 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077706 02:01:46 5 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077706 02:01:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077706 02:01:46 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077706 02:01:46 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077706 02:01:46 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077706 02:01:46 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077706 02:01:46 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077706 02:01:46 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077706 02:01:46 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077706 02:01:46 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077706 02:01:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077707 02:01:47 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077707 02:01:47 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077707 02:01:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077708 02:01:48 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077708 02:01:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077708 02:01:48 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077708 02:01:48 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077708 02:01:48 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
