1582077794 02:03:14 8 21.36 0.00 3.88 0.00 0.00 1.94 0.97 0.00 0.00 71.84
1582077794 02:03:14 9 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582077794 02:03:14 10 14.00 0.00 2.00 1.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077794 02:03:14 11 14.85 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582077794 02:03:14 12 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077794 02:03:14 13 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077794 02:03:14 14 16.16 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1582077794 02:03:14 15 16.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077795 02:03:15 0 16.16 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077795 02:03:15 1 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1582077795 02:03:15 2 16.49 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1582077795 02:03:15 3 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077795 02:03:15 4 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077795 02:03:15 5 15.62 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 81.25
1582077795 02:03:15 6 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077795 02:03:15 7 15.46 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1582077795 02:03:15 8 15.15 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1582077795 02:03:15 9 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077795 02:03:15 10 16.83 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 77.23
1582077795 02:03:15 11 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077795 02:03:15 12 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077795 02:03:15 13 22.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1582077795 02:03:15 14 20.00 0.00 5.00 2.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077795 02:03:15 15 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077796 02:03:16 0 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582077796 02:03:16 1 12.75 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 84.31
1582077796 02:03:16 2 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077796 02:03:16 3 16.49 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1582077796 02:03:16 4 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077796 02:03:16 5 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077796 02:03:16 6 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077796 02:03:16 7 13.40 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 84.54
1582077796 02:03:16 8 15.15 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582077796 02:03:16 9 20.20 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1582077796 02:03:16 10 12.12 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 82.83
1582077796 02:03:16 11 23.47 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1582077796 02:03:16 12 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077796 02:03:16 13 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582077796 02:03:16 14 19.59 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 77.32
1582077796 02:03:16 15 13.13 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077797 02:03:17 0 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077797 02:03:17 1 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077797 02:03:17 2 20.59 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1582077797 02:03:17 3 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1582077797 02:03:17 4 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077797 02:03:17 5 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077797 02:03:17 6 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077797 02:03:17 7 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1582077797 02:03:17 8 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1582077797 02:03:17 9 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077797 02:03:17 10 21.65 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1582077797 02:03:17 11 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077797 02:03:17 12 17.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1582077797 02:03:17 13 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077797 02:03:17 14 16.67 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 80.39
1582077797 02:03:17 15 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077798 02:03:18 0 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077798 02:03:18 1 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077798 02:03:18 2 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077798 02:03:18 3 18.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077798 02:03:18 4 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077798 02:03:18 5 16.16 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1582077798 02:03:18 6 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077798 02:03:18 7 18.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077798 02:03:18 8 20.19 0.00 4.81 0.00 0.00 2.88 0.00 0.00 0.00 72.12
1582077798 02:03:18 9 16.83 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582077798 02:03:18 10 17.35 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 77.55
1582077798 02:03:18 11 16.67 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 81.37
1582077798 02:03:18 12 23.23 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077798 02:03:18 13 16.83 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582077798 02:03:18 14 26.53 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1582077798 02:03:18 15 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077799 02:03:19 0 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077799 02:03:19 1 21.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077799 02:03:19 2 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077799 02:03:19 3 13.13 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1582077799 02:03:19 4 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077799 02:03:19 5 22.77 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 73.27
1582077799 02:03:19 6 18.37 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077799 02:03:19 7 22.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077799 02:03:19 8 21.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1582077799 02:03:19 9 19.42 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1582077799 02:03:19 10 21.21 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1582077799 02:03:19 11 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077799 02:03:19 12 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582077799 02:03:19 13 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582077799 02:03:19 14 17.65 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 76.47
1582077799 02:03:19 15 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077800 02:03:20 0 16.49 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1582077800 02:03:20 1 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077800 02:03:20 2 15.46 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582077800 02:03:20 3 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077800 02:03:20 4 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582077800 02:03:20 5 10.10 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1582077800 02:03:20 6 22.55 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 73.53
1582077800 02:03:20 7 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077800 02:03:20 8 14.14 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1582077800 02:03:20 9 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077800 02:03:20 10 24.51 0.00 3.92 0.98 0.00 0.98 0.00 0.00 0.00 69.61
1582077800 02:03:20 11 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582077800 02:03:20 12 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077800 02:03:20 13 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077800 02:03:20 14 15.53 0.00 2.91 0.97 0.00 1.94 0.00 0.00 0.00 78.64
1582077800 02:03:20 15 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077801 02:03:21 0 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077801 02:03:21 1 22.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077801 02:03:21 2 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077801 02:03:21 3 20.79 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 74.26
1582077801 02:03:21 4 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1582077801 02:03:21 5 16.33 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1582077801 02:03:21 6 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077801 02:03:21 7 15.46 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1582077801 02:03:21 8 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077801 02:03:21 9 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077801 02:03:21 10 26.26 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 68.69
1582077801 02:03:21 11 24.24 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1582077801 02:03:21 12 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582077801 02:03:21 13 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077801 02:03:21 14 14.14 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1582077801 02:03:21 15 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077802 02:03:22 0 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077802 02:03:22 1 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077802 02:03:22 2 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077802 02:03:22 3 20.39 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 76.70
1582077802 02:03:22 4 26.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077802 02:03:22 5 22.33 0.00 4.85 0.00 0.00 1.94 0.00 0.00 0.00 70.87
1582077802 02:03:22 6 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077802 02:03:22 7 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077802 02:03:22 8 21.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077802 02:03:22 9 24.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 73.00
1582077802 02:03:22 10 15.84 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 80.20
1582077802 02:03:22 11 17.82 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582077802 02:03:22 12 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077802 02:03:22 13 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077802 02:03:22 14 13.00 0.00 2.00 1.00 0.00 2.00 0.00 0.00 0.00 82.00
1582077802 02:03:22 15 25.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1582077803 02:03:23 0 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077803 02:03:23 1 18.37 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1582077803 02:03:23 2 17.48 0.00 5.83 0.00 0.00 0.97 0.00 0.00 0.00 75.73
1582077803 02:03:23 3 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077803 02:03:23 4 22.22 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1582077803 02:03:23 5 21.21 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 73.74
1582077803 02:03:23 6 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077803 02:03:23 7 23.76 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582077803 02:03:23 8 18.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 77.00
1582077803 02:03:23 9 19.19 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582077803 02:03:23 10 23.53 0.00 0.98 0.98 0.00 1.96 0.00 0.00 0.00 72.55
1582077803 02:03:23 11 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077803 02:03:23 12 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077803 02:03:23 13 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1582077803 02:03:23 14 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1582077803 02:03:23 15 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077804 02:03:24 0 12.12 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1582077804 02:03:24 1 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077804 02:03:24 2 18.75 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1582077804 02:03:24 3 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582077804 02:03:24 4 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077804 02:03:24 5 18.37 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1582077804 02:03:24 6 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077804 02:03:24 7 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077804 02:03:24 8 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077804 02:03:24 9 18.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077804 02:03:24 10 21.43 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 73.47
1582077804 02:03:24 11 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077804 02:03:24 12 27.45 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1582077804 02:03:24 13 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077804 02:03:24 14 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1582077804 02:03:24 15 14.43 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1582077805 02:03:25 0 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077805 02:03:25 1 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1582077805 02:03:25 2 17.65 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1582077805 02:03:25 3 26.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582077805 02:03:25 4 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077805 02:03:25 5 20.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1582077805 02:03:25 6 21.43 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077805 02:03:25 7 12.24 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1582077805 02:03:25 8 13.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077805 02:03:25 9 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077805 02:03:25 10 19.19 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 75.76
1582077805 02:03:25 11 12.24 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 85.71
1582077805 02:03:25 12 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077805 02:03:25 13 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077805 02:03:25 14 22.55 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 72.55
1582077805 02:03:25 15 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1582077806 02:03:26 0 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077806 02:03:26 1 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077806 02:03:26 2 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077806 02:03:26 3 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077806 02:03:26 4 25.74 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1582077806 02:03:26 5 15.84 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582077806 02:03:26 6 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077806 02:03:26 7 18.81 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 76.24
1582077806 02:03:26 8 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077806 02:03:26 9 19.80 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1582077806 02:03:26 10 20.59 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 74.51
1582077806 02:03:26 11 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077806 02:03:26 12 20.41 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1582077806 02:03:26 13 12.75 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 83.33
1582077806 02:03:26 14 18.37 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 77.55
1582077806 02:03:26 15 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077807 02:03:27 0 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077807 02:03:27 1 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077807 02:03:27 2 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077807 02:03:27 3 21.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077807 02:03:27 4 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077807 02:03:27 5 17.65 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1582077807 02:03:27 6 18.75 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1582077807 02:03:27 7 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077807 02:03:27 8 20.20 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582077807 02:03:27 9 13.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077807 02:03:27 10 22.77 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 72.28
1582077807 02:03:27 11 16.33 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1582077807 02:03:27 12 17.65 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1582077807 02:03:27 13 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077807 02:03:27 14 21.65 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1582077807 02:03:27 15 15.84 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1582077808 02:03:28 0 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077808 02:03:28 1 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582077808 02:03:28 2 16.49 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1582077808 02:03:28 3 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077808 02:03:28 4 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077808 02:03:28 5 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077808 02:03:28 6 10.31 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1582077808 02:03:28 7 25.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 69.00
1582077808 02:03:28 8 14.71 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1582077808 02:03:28 9 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077808 02:03:28 10 19.39 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 75.51
1582077808 02:03:28 11 19.80 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1582077808 02:03:28 12 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582077808 02:03:28 13 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077808 02:03:28 14 16.83 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582077808 02:03:28 15 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1582077809 02:03:29 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077809 02:03:29 1 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077809 02:03:29 2 9.71 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1582077809 02:03:29 3 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077809 02:03:29 4 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077809 02:03:29 5 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1582077809 02:03:29 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077809 02:03:29 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077809 02:03:29 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077809 02:03:29 9 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077809 02:03:29 10 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077809 02:03:29 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077809 02:03:29 12 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1582077809 02:03:29 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077809 02:03:29 14 3.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 94.00
1582077809 02:03:29 15 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077810 02:03:30 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 10 0.98 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 97.06
1582077810 02:03:30 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077810 02:03:30 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 14 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
