1582078312 02:11:52 8 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078312 02:11:52 9 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078312 02:11:52 10 22.77 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078312 02:11:52 11 18.63 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582078312 02:11:52 12 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078312 02:11:52 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078312 02:11:52 14 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582078312 02:11:52 15 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582078313 02:11:53 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078313 02:11:53 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078313 02:11:53 2 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582078313 02:11:53 3 26.47 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1582078313 02:11:53 4 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078313 02:11:53 5 13.86 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 85.15
1582078313 02:11:53 6 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078313 02:11:53 7 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582078313 02:11:53 8 21.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582078313 02:11:53 9 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078313 02:11:53 10 26.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078313 02:11:53 11 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582078313 02:11:53 12 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078313 02:11:53 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078313 02:11:53 14 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078313 02:11:53 15 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078314 02:11:54 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078314 02:11:54 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078314 02:11:54 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078314 02:11:54 3 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078314 02:11:54 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078314 02:11:54 5 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078314 02:11:54 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078314 02:11:54 7 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078314 02:11:54 8 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078314 02:11:54 9 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078314 02:11:54 10 19.80 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582078314 02:11:54 11 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078314 02:11:54 12 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078314 02:11:54 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078314 02:11:54 14 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078314 02:11:54 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078315 02:11:55 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078315 02:11:55 1 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078315 02:11:55 2 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1582078315 02:11:55 3 24.49 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1582078315 02:11:55 4 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078315 02:11:55 5 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078315 02:11:55 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078315 02:11:55 7 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078315 02:11:55 8 20.20 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078315 02:11:55 9 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078315 02:11:55 10 22.22 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582078315 02:11:55 11 18.63 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1582078315 02:11:55 12 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078315 02:11:55 13 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078315 02:11:55 14 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078315 02:11:55 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078316 02:11:56 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078316 02:11:56 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078316 02:11:56 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078316 02:11:56 3 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078316 02:11:56 4 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078316 02:11:56 5 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078316 02:11:56 6 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078316 02:11:56 7 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078316 02:11:56 8 14.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582078316 02:11:56 9 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078316 02:11:56 10 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078316 02:11:56 11 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078316 02:11:56 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078316 02:11:56 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078316 02:11:56 14 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078316 02:11:56 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078317 02:11:57 0 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078317 02:11:57 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078317 02:11:57 2 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078317 02:11:57 3 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078317 02:11:57 4 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078317 02:11:57 5 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078317 02:11:57 6 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078317 02:11:57 7 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078317 02:11:57 8 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078317 02:11:57 9 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078317 02:11:57 10 28.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582078317 02:11:57 11 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078317 02:11:57 12 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078317 02:11:57 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078317 02:11:57 14 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078317 02:11:57 15 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078318 02:11:58 0 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078318 02:11:58 1 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078318 02:11:58 2 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078318 02:11:58 3 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582078318 02:11:58 4 15.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078318 02:11:58 5 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078318 02:11:58 6 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078318 02:11:58 7 19.80 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582078318 02:11:58 8 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078318 02:11:58 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078318 02:11:58 10 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078318 02:11:58 11 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078318 02:11:58 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078318 02:11:58 13 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078318 02:11:58 14 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078318 02:11:58 15 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078319 02:11:59 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078319 02:11:59 1 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078319 02:11:59 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078319 02:11:59 3 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078319 02:11:59 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078319 02:11:59 5 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078319 02:11:59 6 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078319 02:11:59 7 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078319 02:11:59 8 16.83 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582078319 02:11:59 9 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078319 02:11:59 10 18.81 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078319 02:11:59 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078319 02:11:59 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078319 02:11:59 13 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078319 02:11:59 14 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078319 02:11:59 15 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078320 02:12:00 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078320 02:12:00 1 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078320 02:12:00 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078320 02:12:00 3 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078320 02:12:00 4 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078320 02:12:00 5 14.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582078320 02:12:00 6 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078320 02:12:00 7 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078320 02:12:00 8 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582078320 02:12:00 9 20.39 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1582078320 02:12:00 10 26.73 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582078320 02:12:00 11 28.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 71.00
1582078320 02:12:00 12 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078320 02:12:00 13 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078320 02:12:00 14 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078320 02:12:00 15 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078321 02:12:01 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078321 02:12:01 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078321 02:12:01 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078321 02:12:01 3 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078321 02:12:01 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078321 02:12:01 5 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078321 02:12:01 6 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078321 02:12:01 7 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078321 02:12:01 8 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078321 02:12:01 9 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078321 02:12:01 10 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078321 02:12:01 11 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078321 02:12:01 12 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078321 02:12:01 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078321 02:12:01 14 14.29 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1582078321 02:12:01 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078322 02:12:02 0 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078322 02:12:02 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078322 02:12:02 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078322 02:12:02 3 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078322 02:12:02 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078322 02:12:02 5 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078322 02:12:02 6 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078322 02:12:02 7 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078322 02:12:02 8 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582078322 02:12:02 9 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078322 02:12:02 10 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078322 02:12:02 11 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078322 02:12:02 12 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078322 02:12:02 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078322 02:12:02 14 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078322 02:12:02 15 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078323 02:12:03 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078323 02:12:03 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078323 02:12:03 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078323 02:12:03 3 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078323 02:12:03 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078323 02:12:03 5 18.45 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 80.58
1582078323 02:12:03 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078323 02:12:03 7 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078323 02:12:03 8 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078323 02:12:03 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078323 02:12:03 10 21.57 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582078323 02:12:03 11 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078323 02:12:03 12 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078323 02:12:03 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078323 02:12:03 14 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078323 02:12:03 15 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078324 02:12:04 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078324 02:12:04 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078324 02:12:04 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078324 02:12:04 3 19.80 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582078324 02:12:04 4 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078324 02:12:04 5 20.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582078324 02:12:04 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078324 02:12:04 7 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078324 02:12:04 8 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078324 02:12:04 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078324 02:12:04 10 23.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582078324 02:12:04 11 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078324 02:12:04 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078324 02:12:04 13 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078324 02:12:04 14 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078324 02:12:04 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078325 02:12:05 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078325 02:12:05 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078325 02:12:05 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078325 02:12:05 3 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078325 02:12:05 4 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078325 02:12:05 5 15.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078325 02:12:05 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078325 02:12:05 7 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078325 02:12:05 8 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078325 02:12:05 9 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078325 02:12:05 10 22.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078325 02:12:05 11 16.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582078325 02:12:05 12 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078325 02:12:05 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078325 02:12:05 14 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078325 02:12:05 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078326 02:12:06 0 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078326 02:12:06 1 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078326 02:12:06 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078326 02:12:06 3 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078326 02:12:06 4 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078326 02:12:06 5 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078326 02:12:06 6 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078326 02:12:06 7 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078326 02:12:06 8 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078326 02:12:06 9 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078326 02:12:06 10 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078326 02:12:06 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078326 02:12:06 12 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078326 02:12:06 13 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078326 02:12:06 14 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078326 02:12:06 15 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078327 02:12:07 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078327 02:12:07 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078327 02:12:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
