1582078207 02:10:07 8 43.56 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 48.51
1582078207 02:10:07 9 45.19 0.00 10.58 0.00 0.00 0.96 0.00 0.00 0.00 43.27
1582078207 02:10:07 10 30.85 0.00 6.38 1.06 0.00 2.13 0.00 0.00 0.00 59.57
1582078207 02:10:07 11 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078207 02:10:07 12 35.42 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 59.38
1582078207 02:10:07 13 34.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 57.00
1582078207 02:10:07 14 42.71 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 50.00
1582078207 02:10:07 15 53.61 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 39.18
1582078208 02:10:08 0 34.69 0.00 8.16 1.02 0.00 0.00 0.00 0.00 0.00 56.12
1582078208 02:10:08 1 52.58 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 43.30
1582078208 02:10:08 2 35.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078208 02:10:08 3 51.52 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078208 02:10:08 4 38.14 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078208 02:10:08 5 36.46 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 59.38
1582078208 02:10:08 6 41.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078208 02:10:08 7 36.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 57.00
1582078208 02:10:08 8 31.96 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 61.86
1582078208 02:10:08 9 45.74 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078208 02:10:08 10 44.55 0.00 6.93 1.98 0.00 2.97 0.00 0.00 0.00 43.56
1582078208 02:10:08 11 52.53 0.00 7.07 0.00 0.00 2.02 0.00 0.00 0.00 38.38
1582078208 02:10:08 12 40.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078208 02:10:08 13 45.92 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078208 02:10:08 14 46.88 0.00 7.29 1.04 0.00 1.04 0.00 0.00 0.00 43.75
1582078208 02:10:08 15 44.21 0.00 6.32 1.05 0.00 0.00 0.00 0.00 0.00 48.42
1582078209 02:10:09 0 39.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078209 02:10:09 1 30.93 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1582078209 02:10:09 2 27.66 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1582078209 02:10:09 3 45.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 48.00
1582078209 02:10:09 4 35.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 56.00
1582078209 02:10:09 5 35.48 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 59.14
1582078209 02:10:09 6 37.76 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 54.08
1582078209 02:10:09 7 50.53 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 43.16
1582078209 02:10:09 8 38.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 57.00
1582078209 02:10:09 9 56.25 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 39.58
1582078209 02:10:09 10 48.48 0.00 7.07 1.01 0.00 2.02 0.00 0.00 0.00 41.41
1582078209 02:10:09 11 38.54 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078209 02:10:09 12 35.35 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078209 02:10:09 13 40.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078209 02:10:09 14 33.33 0.00 5.05 2.02 0.00 1.01 0.00 0.00 0.00 58.59
1582078209 02:10:09 15 32.32 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1582078210 02:10:10 0 46.88 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 43.75
1582078210 02:10:10 1 32.29 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1582078210 02:10:10 2 43.43 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 49.49
1582078210 02:10:10 3 43.75 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078210 02:10:10 4 33.33 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 61.46
1582078210 02:10:10 5 44.90 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 50.00
1582078210 02:10:10 6 57.14 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 34.69
1582078210 02:10:10 7 42.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 51.00
1582078210 02:10:10 8 30.00 0.00 8.00 0.00 0.00 2.00 0.00 0.00 0.00 60.00
1582078210 02:10:10 9 44.44 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 47.47
1582078210 02:10:10 10 45.54 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 48.51
1582078210 02:10:10 11 36.08 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 56.70
1582078210 02:10:10 12 48.45 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078210 02:10:10 13 45.36 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078210 02:10:10 14 31.91 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 62.77
1582078210 02:10:10 15 30.93 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 63.92
1582078211 02:10:11 0 50.51 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078211 02:10:11 1 31.91 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 63.83
1582078211 02:10:11 2 39.18 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 54.64
1582078211 02:10:11 3 40.40 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078211 02:10:11 4 51.49 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1582078211 02:10:11 5 50.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078211 02:10:11 6 54.90 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 39.22
1582078211 02:10:11 7 36.08 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078211 02:10:11 8 36.63 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1582078211 02:10:11 9 47.42 0.00 7.22 0.00 0.00 2.06 0.00 0.00 0.00 43.30
1582078211 02:10:11 10 54.46 0.00 7.92 2.97 0.00 1.98 0.00 0.00 0.00 32.67
1582078211 02:10:11 11 40.78 0.00 8.74 0.97 0.00 0.00 0.00 0.00 0.00 49.51
1582078211 02:10:11 12 40.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078211 02:10:11 13 31.96 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078211 02:10:11 14 38.38 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 54.55
1582078211 02:10:11 15 35.35 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1582078212 02:10:12 0 33.67 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078212 02:10:12 1 34.02 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1582078212 02:10:12 2 47.37 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 46.32
1582078212 02:10:12 3 38.78 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078212 02:10:12 4 41.00 0.00 8.00 1.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078212 02:10:12 5 48.98 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 44.90
1582078212 02:10:12 6 46.88 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 46.88
1582078212 02:10:12 7 45.16 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 49.46
1582078212 02:10:12 8 47.52 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 44.55
1582078212 02:10:12 9 47.96 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078212 02:10:12 10 39.00 0.00 10.00 1.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078212 02:10:12 11 28.42 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 65.26
1582078212 02:10:12 12 27.84 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1582078212 02:10:12 13 33.65 0.00 5.77 0.00 0.00 0.96 0.00 0.00 0.00 59.62
1582078212 02:10:12 14 37.76 0.00 6.12 2.04 0.00 0.00 0.00 0.00 0.00 54.08
1582078212 02:10:12 15 38.78 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078213 02:10:13 0 33.67 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 61.22
1582078213 02:10:13 1 35.42 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078213 02:10:13 2 36.73 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 56.12
1582078213 02:10:13 3 50.51 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 41.41
1582078213 02:10:13 4 44.33 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078213 02:10:13 5 47.42 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 44.33
1582078213 02:10:13 6 38.14 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 56.70
1582078213 02:10:13 7 50.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 43.00
1582078213 02:10:13 8 38.78 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078213 02:10:13 9 47.06 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 49.02
1582078213 02:10:13 10 39.18 0.00 4.12 2.06 0.00 1.03 0.00 0.00 0.00 53.61
1582078213 02:10:13 11 39.39 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 54.55
1582078213 02:10:13 12 34.69 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078213 02:10:13 13 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078213 02:10:13 14 48.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 46.00
1582078213 02:10:13 15 35.35 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 59.60
1582078214 02:10:14 0 53.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078214 02:10:14 1 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078214 02:10:14 2 57.14 0.00 11.22 0.00 0.00 0.00 0.00 0.00 0.00 31.63
1582078214 02:10:14 3 45.36 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078214 02:10:14 4 45.36 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 47.42
1582078214 02:10:14 5 55.10 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 37.76
1582078214 02:10:14 6 34.69 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078214 02:10:14 7 46.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078214 02:10:14 8 36.08 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 58.76
1582078214 02:10:14 9 43.43 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078214 02:10:14 10 36.73 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078214 02:10:14 11 34.34 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1582078214 02:10:14 12 32.65 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078214 02:10:14 13 40.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078214 02:10:14 14 43.00 0.00 3.00 1.00 0.00 2.00 0.00 0.00 0.00 51.00
1582078214 02:10:14 15 52.53 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078215 02:10:15 0 46.39 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 46.39
1582078215 02:10:15 1 36.73 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 58.16
1582078215 02:10:15 2 41.58 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 52.48
1582078215 02:10:15 3 33.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 58.00
1582078215 02:10:15 4 31.52 0.00 3.26 0.00 0.00 0.00 0.00 0.00 0.00 65.22
1582078215 02:10:15 5 35.71 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 60.20
1582078215 02:10:15 6 44.44 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 49.49
1582078215 02:10:15 7 45.36 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 49.48
1582078215 02:10:15 8 34.69 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078215 02:10:15 9 47.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 45.00
1582078215 02:10:15 10 41.24 0.00 4.12 2.06 0.00 1.03 0.00 0.00 0.00 51.55
1582078215 02:10:15 11 39.18 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078215 02:10:15 12 48.42 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 48.42
1582078215 02:10:15 13 54.08 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 38.78
1582078215 02:10:15 14 39.18 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 53.61
1582078215 02:10:15 15 46.39 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078216 02:10:16 0 50.00 0.00 8.00 0.00 0.00 0.00 1.00 0.00 0.00 41.00
1582078216 02:10:16 1 50.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078216 02:10:16 2 44.44 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078216 02:10:16 3 59.60 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1582078216 02:10:16 4 31.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582078216 02:10:16 5 44.90 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 48.98
1582078216 02:10:16 6 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078216 02:10:16 7 45.10 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 49.02
1582078216 02:10:16 8 31.96 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1582078216 02:10:16 9 28.57 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 64.29
1582078216 02:10:16 10 35.71 0.00 5.10 2.04 0.00 3.06 0.00 0.00 0.00 54.08
1582078216 02:10:16 11 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078216 02:10:16 12 44.55 0.00 4.95 0.99 0.00 0.99 0.00 0.00 0.00 48.51
1582078216 02:10:16 13 39.39 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1582078216 02:10:16 14 33.33 0.00 5.88 0.98 0.00 1.96 0.00 0.00 0.00 57.84
1582078216 02:10:16 15 42.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078217 02:10:17 0 43.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 51.00
1582078217 02:10:17 1 38.78 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078217 02:10:17 2 34.69 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078217 02:10:17 3 32.99 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 59.79
1582078217 02:10:17 4 29.17 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 62.50
1582078217 02:10:17 5 39.39 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 54.55
1582078217 02:10:17 6 37.11 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078217 02:10:17 7 32.65 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078217 02:10:17 8 38.38 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1582078217 02:10:17 9 28.72 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1582078217 02:10:17 10 44.79 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 50.00
1582078217 02:10:17 11 40.21 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 52.58
1582078217 02:10:17 12 55.67 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 38.14
1582078217 02:10:17 13 39.58 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078217 02:10:17 14 43.43 0.00 6.06 2.02 0.00 0.00 0.00 0.00 0.00 48.48
1582078217 02:10:17 15 40.40 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078218 02:10:18 0 50.00 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078218 02:10:18 1 50.51 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 42.42
1582078218 02:10:18 2 30.30 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1582078218 02:10:18 3 52.53 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1582078218 02:10:18 4 33.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 62.11
1582078218 02:10:18 5 50.51 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078218 02:10:18 6 36.36 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 57.58
1582078218 02:10:18 7 34.04 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 61.70
1582078218 02:10:18 8 31.25 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 64.58
1582078218 02:10:18 9 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078218 02:10:18 10 31.25 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 61.46
1582078218 02:10:18 11 35.71 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 56.12
1582078218 02:10:18 12 40.40 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 52.53
1582078218 02:10:18 13 38.14 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078218 02:10:18 14 37.76 0.00 5.10 1.02 0.00 1.02 0.00 0.00 0.00 55.10
1582078218 02:10:18 15 47.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078219 02:10:19 0 36.36 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1582078219 02:10:19 1 38.14 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078219 02:10:19 2 33.33 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 61.46
1582078219 02:10:19 3 46.88 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 45.83
1582078219 02:10:19 4 53.06 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078219 02:10:19 5 38.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078219 02:10:19 6 54.74 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 41.05
1582078219 02:10:19 7 30.30 0.00 4.04 0.00 0.00 2.02 1.01 0.00 0.00 62.63
1582078219 02:10:19 8 37.76 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 56.12
1582078219 02:10:19 9 38.61 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 52.48
1582078219 02:10:19 10 42.42 0.00 5.05 2.02 0.00 2.02 0.00 0.00 0.00 48.48
1582078219 02:10:19 11 46.53 0.00 7.92 0.00 0.00 1.98 0.00 0.00 0.00 43.56
1582078219 02:10:19 12 48.42 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 44.21
1582078219 02:10:19 13 36.46 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078219 02:10:19 14 39.80 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 52.04
1582078219 02:10:19 15 64.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 30.21
1582078220 02:10:20 0 50.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1582078220 02:10:20 1 44.09 0.00 6.45 0.00 0.00 1.08 0.00 0.00 0.00 48.39
1582078220 02:10:20 2 46.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078220 02:10:20 3 33.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 62.11
1582078220 02:10:20 4 31.63 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078220 02:10:20 5 52.04 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078220 02:10:20 6 45.83 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078220 02:10:20 7 37.76 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 56.12
1582078220 02:10:20 8 41.67 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 51.04
1582078220 02:10:20 9 42.57 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 52.48
1582078220 02:10:20 10 43.96 0.00 3.30 1.10 0.00 1.10 0.00 0.00 0.00 50.55
1582078220 02:10:20 11 39.18 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078220 02:10:20 12 39.78 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 55.91
1582078220 02:10:20 13 35.42 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 57.29
1582078220 02:10:20 14 40.40 0.00 5.05 1.01 0.00 2.02 0.00 0.00 0.00 51.52
1582078220 02:10:20 15 41.41 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 52.53
1582078221 02:10:21 0 40.21 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078221 02:10:21 1 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078221 02:10:21 2 38.14 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078221 02:10:21 3 41.84 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078221 02:10:21 4 36.08 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078221 02:10:21 5 57.14 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 36.73
1582078221 02:10:21 6 50.51 0.00 10.10 0.00 0.00 1.01 0.00 0.00 0.00 38.38
1582078221 02:10:21 7 43.43 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078221 02:10:21 8 31.18 0.00 3.23 0.00 0.00 1.08 0.00 0.00 0.00 64.52
1582078221 02:10:21 9 37.23 0.00 4.26 0.00 0.00 1.06 0.00 0.00 0.00 57.45
1582078221 02:10:21 10 48.00 0.00 7.00 1.00 0.00 1.00 0.00 0.00 0.00 43.00
1582078221 02:10:21 11 41.05 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 54.74
1582078221 02:10:21 12 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1582078221 02:10:21 13 45.92 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078221 02:10:21 14 30.93 0.00 5.15 4.12 0.00 1.03 0.00 0.00 0.00 58.76
1582078221 02:10:21 15 44.90 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078222 02:10:22 0 38.54 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078222 02:10:22 1 39.22 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 53.92
1582078222 02:10:22 2 37.11 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078222 02:10:22 3 35.29 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1582078222 02:10:22 4 38.38 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078222 02:10:22 5 49.51 0.00 4.85 0.97 0.00 0.97 0.00 0.00 0.00 43.69
1582078222 02:10:22 6 45.92 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1582078222 02:10:22 7 35.71 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078222 02:10:22 8 41.58 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 51.49
1582078222 02:10:22 9 41.41 0.00 8.08 1.01 0.00 0.00 0.00 0.00 0.00 49.49
1582078222 02:10:22 10 39.60 0.00 9.90 1.98 0.00 0.99 0.00 0.00 0.00 47.52
1582078222 02:10:22 11 40.59 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 50.50
1582078222 02:10:22 12 38.38 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078222 02:10:22 13 44.33 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078222 02:10:22 14 27.66 0.00 4.26 1.06 0.00 1.06 0.00 0.00 0.00 65.96
1582078222 02:10:22 15 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582078223 02:10:23 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078223 02:10:23 1 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582078223 02:10:23 2 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078223 02:10:23 3 13.86 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1582078223 02:10:23 4 3.96 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078223 02:10:23 5 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1582078223 02:10:23 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078223 02:10:23 7 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078223 02:10:23 8 3.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1582078223 02:10:23 9 6.80 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 89.32
1582078223 02:10:23 10 14.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078223 02:10:23 11 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078223 02:10:23 12 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078223 02:10:23 13 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078223 02:10:23 14 7.14 0.00 0.00 1.02 0.00 1.02 0.00 0.00 0.00 90.82
1582078223 02:10:23 15 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
