1582078506 02:15:06 8 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078506 02:15:06 9 28.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582078506 02:15:06 10 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078506 02:15:06 11 16.67 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078506 02:15:06 12 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078506 02:15:06 13 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078506 02:15:06 14 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078506 02:15:06 15 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078507 02:15:07 0 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078507 02:15:07 1 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1582078507 02:15:07 2 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078507 02:15:07 3 20.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582078507 02:15:07 4 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078507 02:15:07 5 20.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582078507 02:15:07 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078507 02:15:07 7 16.16 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582078507 02:15:07 8 25.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582078507 02:15:07 9 25.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582078507 02:15:07 10 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078507 02:15:07 11 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078507 02:15:07 12 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078507 02:15:07 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078507 02:15:07 14 17.82 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078507 02:15:07 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078508 02:15:08 0 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078508 02:15:08 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078508 02:15:08 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078508 02:15:08 3 17.82 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582078508 02:15:08 4 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078508 02:15:08 5 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078508 02:15:08 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582078508 02:15:08 7 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078508 02:15:08 8 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078508 02:15:08 9 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078508 02:15:08 10 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078508 02:15:08 11 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078508 02:15:08 12 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078508 02:15:08 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078508 02:15:08 14 23.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078508 02:15:08 15 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078509 02:15:09 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078509 02:15:09 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078509 02:15:09 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078509 02:15:09 3 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078509 02:15:09 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078509 02:15:09 5 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078509 02:15:09 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078509 02:15:09 7 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078509 02:15:09 8 25.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582078509 02:15:09 9 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078509 02:15:09 10 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078509 02:15:09 11 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078509 02:15:09 12 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078509 02:15:09 13 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078509 02:15:09 14 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078509 02:15:09 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078510 02:15:10 0 11.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582078510 02:15:10 1 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078510 02:15:10 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078510 02:15:10 3 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078510 02:15:10 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078510 02:15:10 5 18.81 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078510 02:15:10 6 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078510 02:15:10 7 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078510 02:15:10 8 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078510 02:15:10 9 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078510 02:15:10 10 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078510 02:15:10 11 20.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582078510 02:15:10 12 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078510 02:15:10 13 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078510 02:15:10 14 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078510 02:15:10 15 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078511 02:15:11 0 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078511 02:15:11 1 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078511 02:15:11 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078511 02:15:11 3 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078511 02:15:11 4 11.76 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582078511 02:15:11 5 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078511 02:15:11 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078511 02:15:11 7 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078511 02:15:11 8 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078511 02:15:11 9 24.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582078511 02:15:11 10 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078511 02:15:11 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078511 02:15:11 12 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078511 02:15:11 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078511 02:15:11 14 26.73 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582078511 02:15:11 15 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078512 02:15:12 0 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078512 02:15:12 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078512 02:15:12 2 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078512 02:15:12 3 23.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582078512 02:15:12 4 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078512 02:15:12 5 25.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078512 02:15:12 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078512 02:15:12 7 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078512 02:15:12 8 21.43 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582078512 02:15:12 9 25.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078512 02:15:12 10 26.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582078512 02:15:12 11 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078512 02:15:12 12 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078512 02:15:12 13 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078512 02:15:12 14 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078512 02:15:12 15 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078513 02:15:13 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078513 02:15:13 1 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078513 02:15:13 2 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078513 02:15:13 3 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078513 02:15:13 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078513 02:15:13 5 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078513 02:15:13 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078513 02:15:13 7 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078513 02:15:13 8 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078513 02:15:13 9 22.77 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1582078513 02:15:13 10 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078513 02:15:13 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078513 02:15:13 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078513 02:15:13 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078513 02:15:13 14 18.63 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1582078513 02:15:13 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078514 02:15:14 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078514 02:15:14 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078514 02:15:14 2 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582078514 02:15:14 3 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078514 02:15:14 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078514 02:15:14 5 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078514 02:15:14 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078514 02:15:14 7 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078514 02:15:14 8 24.75 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1582078514 02:15:14 9 20.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582078514 02:15:14 10 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078514 02:15:14 11 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078514 02:15:14 12 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078514 02:15:14 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078514 02:15:14 14 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078514 02:15:14 15 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078515 02:15:15 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078515 02:15:15 1 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582078515 02:15:15 2 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078515 02:15:15 3 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078515 02:15:15 4 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078515 02:15:15 5 21.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582078515 02:15:15 6 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078515 02:15:15 7 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078515 02:15:15 8 19.59 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582078515 02:15:15 9 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078515 02:15:15 10 15.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078515 02:15:15 11 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078515 02:15:15 12 15.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078515 02:15:15 13 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078515 02:15:15 14 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078515 02:15:15 15 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078516 02:15:16 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078516 02:15:16 1 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078516 02:15:16 2 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078516 02:15:16 3 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078516 02:15:16 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078516 02:15:16 5 22.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582078516 02:15:16 6 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078516 02:15:16 7 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078516 02:15:16 8 23.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582078516 02:15:16 9 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078516 02:15:16 10 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078516 02:15:16 11 19.19 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582078516 02:15:16 12 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078516 02:15:16 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078516 02:15:16 14 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078516 02:15:16 15 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078517 02:15:17 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078517 02:15:17 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078517 02:15:17 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078517 02:15:17 3 14.71 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1582078517 02:15:17 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078517 02:15:17 5 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078517 02:15:17 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078517 02:15:17 7 18.63 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582078517 02:15:17 8 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078517 02:15:17 9 23.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1582078517 02:15:17 10 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078517 02:15:17 11 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078517 02:15:17 12 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078517 02:15:17 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078517 02:15:17 14 14.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582078517 02:15:17 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078518 02:15:18 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078518 02:15:18 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078518 02:15:18 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078518 02:15:18 3 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078518 02:15:18 4 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078518 02:15:18 5 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078518 02:15:18 6 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078518 02:15:18 7 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078518 02:15:18 8 28.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582078518 02:15:18 9 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078518 02:15:18 10 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078518 02:15:18 11 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078518 02:15:18 12 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078518 02:15:18 13 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078518 02:15:18 14 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078518 02:15:18 15 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078519 02:15:19 0 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078519 02:15:19 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078519 02:15:19 2 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078519 02:15:19 3 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078519 02:15:19 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078519 02:15:19 5 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1582078519 02:15:19 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078519 02:15:19 7 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078519 02:15:19 8 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078519 02:15:19 9 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078519 02:15:19 10 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078519 02:15:19 11 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078519 02:15:19 12 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078519 02:15:19 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078519 02:15:19 14 15.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1582078519 02:15:19 15 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078520 02:15:20 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078520 02:15:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078520 02:15:20 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078520 02:15:20 3 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078520 02:15:20 4 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078520 02:15:20 5 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078520 02:15:20 6 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078520 02:15:20 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078520 02:15:20 8 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078520 02:15:20 9 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078520 02:15:20 10 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078520 02:15:20 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078520 02:15:20 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078520 02:15:20 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078520 02:15:20 14 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078520 02:15:20 15 1.98 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 97.03
1582078521 02:15:21 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078521 02:15:21 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078521 02:15:21 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078521 02:15:21 3 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078521 02:15:21 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078521 02:15:21 5 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078521 02:15:21 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078521 02:15:21 7 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582078521 02:15:21 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078521 02:15:21 9 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078521 02:15:21 10 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078521 02:15:21 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078521 02:15:21 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078521 02:15:21 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078521 02:15:21 14 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078521 02:15:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078522 02:15:22 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078522 02:15:22 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078522 02:15:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078522 02:15:22 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078522 02:15:22 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078522 02:15:22 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078522 02:15:22 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078522 02:15:22 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078522 02:15:22 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078522 02:15:22 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078522 02:15:22 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078522 02:15:22 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078522 02:15:22 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078522 02:15:22 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078522 02:15:22 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078522 02:15:22 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
