1582077897 02:04:57 8 22.22 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1582077897 02:04:57 9 35.05 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 59.79
1582077897 02:04:57 10 21.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077897 02:04:57 11 24.49 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 69.39
1582077897 02:04:57 12 26.73 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1582077897 02:04:57 13 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077897 02:04:57 14 24.74 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1582077897 02:04:57 15 33.33 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1582077898 02:04:58 0 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077898 02:04:58 1 21.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1582077898 02:04:58 2 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077898 02:04:58 3 32.35 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 62.75
1582077898 02:04:58 4 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582077898 02:04:58 5 26.73 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1582077898 02:04:58 6 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582077898 02:04:58 7 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1582077898 02:04:58 8 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582077898 02:04:58 9 22.22 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 74.75
1582077898 02:04:58 10 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582077898 02:04:58 11 21.78 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1582077898 02:04:58 12 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582077898 02:04:58 13 28.16 0.00 5.83 0.00 0.00 0.97 0.00 0.00 0.00 65.05
1582077898 02:04:58 14 17.17 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 76.77
1582077898 02:04:58 15 20.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077899 02:04:59 0 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1582077899 02:04:59 1 33.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1582077899 02:04:59 2 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582077899 02:04:59 3 18.95 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077899 02:04:59 4 34.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 63.00
1582077899 02:04:59 5 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077899 02:04:59 6 19.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077899 02:04:59 7 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077899 02:04:59 8 18.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077899 02:04:59 9 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077899 02:04:59 10 17.82 0.00 5.94 0.99 0.00 0.99 0.00 0.00 0.00 74.26
1582077899 02:04:59 11 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1582077899 02:04:59 12 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077899 02:04:59 13 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582077899 02:04:59 14 24.24 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 66.67
1582077899 02:04:59 15 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1582077900 02:05:00 0 21.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077900 02:05:00 1 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077900 02:05:00 2 28.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1582077900 02:05:00 3 21.88 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1582077900 02:05:00 4 30.69 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1582077900 02:05:00 5 19.19 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077900 02:05:00 6 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077900 02:05:00 7 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077900 02:05:00 8 24.24 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 68.69
1582077900 02:05:00 9 25.77 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 67.01
1582077900 02:05:00 10 24.74 0.00 4.12 2.06 0.00 1.03 0.00 0.00 0.00 68.04
1582077900 02:05:00 11 20.41 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1582077900 02:05:00 12 33.33 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1582077900 02:05:00 13 27.27 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1582077900 02:05:00 14 26.53 0.00 6.12 2.04 0.00 0.00 0.00 0.00 0.00 65.31
1582077900 02:05:00 15 26.47 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 67.65
1582077901 02:05:01 0 18.18 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1582077901 02:05:01 1 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1582077901 02:05:01 2 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1582077901 02:05:01 3 26.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1582077901 02:05:01 4 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582077901 02:05:01 5 21.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077901 02:05:01 6 26.21 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1582077901 02:05:01 7 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1582077901 02:05:01 8 21.88 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 73.96
1582077901 02:05:01 9 30.30 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1582077901 02:05:01 10 23.76 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 71.29
1582077901 02:05:01 11 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582077901 02:05:01 12 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077901 02:05:01 13 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582077901 02:05:01 14 26.53 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 69.39
1582077901 02:05:01 15 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1582077902 02:05:02 0 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1582077902 02:05:02 1 21.43 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1582077902 02:05:02 2 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077902 02:05:02 3 26.80 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1582077902 02:05:02 4 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1582077902 02:05:02 5 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077902 02:05:02 6 20.21 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1582077902 02:05:02 7 31.31 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1582077902 02:05:02 8 23.47 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 72.45
1582077902 02:05:02 9 25.00 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582077902 02:05:02 10 22.45 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 70.41
1582077902 02:05:02 11 18.75 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1582077902 02:05:02 12 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077902 02:05:02 13 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1582077902 02:05:02 14 29.70 0.00 7.92 1.98 0.00 0.99 0.00 0.00 0.00 59.41
1582077902 02:05:02 15 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1582077903 02:05:03 0 22.55 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 74.51
1582077903 02:05:03 1 23.16 0.00 4.21 4.21 0.00 0.00 0.00 0.00 0.00 68.42
1582077903 02:05:03 2 26.21 0.00 4.85 0.00 0.00 0.97 0.00 0.00 0.00 67.96
1582077903 02:05:03 3 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077903 02:05:03 4 22.00 0.00 5.00 6.00 0.00 0.00 0.00 0.00 0.00 67.00
1582077903 02:05:03 5 22.45 0.00 3.06 5.10 0.00 1.02 0.00 0.00 0.00 68.37
1582077903 02:05:03 6 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077903 02:05:03 7 30.30 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582077903 02:05:03 8 34.34 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 61.62
1582077903 02:05:03 9 36.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 60.00
1582077903 02:05:03 10 18.18 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1582077903 02:05:03 11 21.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 74.00
1582077903 02:05:03 12 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077903 02:05:03 13 28.12 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1582077903 02:05:03 14 16.33 0.00 5.10 3.06 0.00 0.00 0.00 0.00 0.00 75.51
1582077903 02:05:03 15 18.18 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582077904 02:05:04 0 30.61 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582077904 02:05:04 1 25.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1582077904 02:05:04 2 21.78 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1582077904 02:05:04 3 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077904 02:05:04 4 19.39 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1582077904 02:05:04 5 23.47 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077904 02:05:04 6 23.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077904 02:05:04 7 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1582077904 02:05:04 8 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077904 02:05:04 9 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1582077904 02:05:04 10 25.51 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 70.41
1582077904 02:05:04 11 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077904 02:05:04 12 26.26 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 68.69
1582077904 02:05:04 13 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582077904 02:05:04 14 20.20 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1582077904 02:05:04 15 25.51 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 69.39
1582077905 02:05:05 0 20.20 0.00 2.02 0.00 0.00 0.00 1.01 0.00 0.00 76.77
1582077905 02:05:05 1 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077905 02:05:05 2 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1582077905 02:05:05 3 28.87 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1582077905 02:05:05 4 27.55 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1582077905 02:05:05 5 21.57 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1582077905 02:05:05 6 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077905 02:05:05 7 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582077905 02:05:05 8 24.49 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 69.39
1582077905 02:05:05 9 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077905 02:05:05 10 25.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077905 02:05:05 11 29.90 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 63.92
1582077905 02:05:05 12 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1582077905 02:05:05 13 24.49 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 70.41
1582077905 02:05:05 14 23.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 69.00
1582077905 02:05:05 15 22.68 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1582077906 02:05:06 0 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077906 02:05:06 1 31.63 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 63.27
1582077906 02:05:06 2 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1582077906 02:05:06 3 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582077906 02:05:06 4 20.20 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1582077906 02:05:06 5 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582077906 02:05:06 6 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077906 02:05:06 7 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077906 02:05:06 8 26.26 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 66.67
1582077906 02:05:06 9 29.29 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1582077906 02:05:06 10 30.93 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 63.92
1582077906 02:05:06 11 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077906 02:05:06 12 23.47 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1582077906 02:05:06 13 14.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1582077906 02:05:06 14 18.18 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 76.77
1582077906 02:05:06 15 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077907 02:05:07 0 16.67 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1582077907 02:05:07 1 18.81 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582077907 02:05:07 2 22.68 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1582077907 02:05:07 3 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582077907 02:05:07 4 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077907 02:05:07 5 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077907 02:05:07 6 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077907 02:05:07 7 24.24 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 69.70
1582077907 02:05:07 8 21.43 0.00 7.14 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1582077907 02:05:07 9 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077907 02:05:07 10 23.76 0.00 3.96 1.98 0.00 0.99 0.00 0.00 0.00 69.31
1582077907 02:05:07 11 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1582077907 02:05:07 12 22.22 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1582077907 02:05:07 13 30.53 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1582077907 02:05:07 14 31.00 0.00 6.00 2.00 0.00 0.00 0.00 0.00 0.00 61.00
1582077907 02:05:07 15 22.11 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1582077908 02:05:08 0 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1582077908 02:05:08 1 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1582077908 02:05:08 2 24.74 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077908 02:05:08 3 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1582077908 02:05:08 4 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1582077908 02:05:08 5 31.31 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1582077908 02:05:08 6 32.32 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1582077908 02:05:08 7 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582077908 02:05:08 8 24.49 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 71.43
1582077908 02:05:08 9 38.78 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582077908 02:05:08 10 21.65 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 75.26
1582077908 02:05:08 11 24.49 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1582077908 02:05:08 12 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1582077908 02:05:08 13 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077908 02:05:08 14 20.62 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1582077908 02:05:08 15 25.74 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1582077909 02:05:09 0 24.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 73.00
1582077909 02:05:09 1 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077909 02:05:09 2 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077909 02:05:09 3 21.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1582077909 02:05:09 4 26.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077909 02:05:09 5 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582077909 02:05:09 6 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1582077909 02:05:09 7 22.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1582077909 02:05:09 8 27.18 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 67.96
1582077909 02:05:09 9 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1582077909 02:05:09 10 28.87 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 67.01
1582077909 02:05:09 11 26.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1582077909 02:05:09 12 29.90 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1582077909 02:05:09 13 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077909 02:05:09 14 17.35 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1582077909 02:05:09 15 26.53 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 70.41
1582077910 02:05:10 0 31.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1582077910 02:05:10 1 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077910 02:05:10 2 32.67 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 61.39
1582077910 02:05:10 3 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077910 02:05:10 4 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077910 02:05:10 5 30.69 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1582077910 02:05:10 6 27.72 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1582077910 02:05:10 7 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077910 02:05:10 8 28.57 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1582077910 02:05:10 9 15.46 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077910 02:05:10 10 18.37 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1582077910 02:05:10 11 21.21 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1582077910 02:05:10 12 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077910 02:05:10 13 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077910 02:05:10 14 20.41 0.00 3.06 2.04 0.00 1.02 0.00 0.00 0.00 73.47
1582077910 02:05:10 15 31.25 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1582077911 02:05:11 0 26.73 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 67.33
1582077911 02:05:11 1 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077911 02:05:11 2 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1582077911 02:05:11 3 20.41 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 75.51
1582077911 02:05:11 4 18.37 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1582077911 02:05:11 5 20.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077911 02:05:11 6 27.72 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1582077911 02:05:11 7 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1582077911 02:05:11 8 23.76 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 69.31
1582077911 02:05:11 9 24.21 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1582077911 02:05:11 10 21.43 0.00 5.10 2.04 0.00 1.02 0.00 0.00 0.00 70.41
1582077911 02:05:11 11 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582077911 02:05:11 12 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077911 02:05:11 13 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1582077911 02:05:11 14 24.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1582077911 02:05:11 15 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582077912 02:05:12 0 23.53 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1582077912 02:05:12 1 29.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1582077912 02:05:12 2 27.55 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1582077912 02:05:12 3 26.73 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1582077912 02:05:12 4 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077912 02:05:12 5 22.77 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582077912 02:05:12 6 29.70 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1582077912 02:05:12 7 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1582077912 02:05:12 8 23.36 0.00 3.74 0.00 0.00 0.93 0.00 0.00 0.00 71.96
1582077912 02:05:12 9 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1582077912 02:05:12 10 27.72 0.00 4.95 0.99 0.00 0.99 0.00 0.00 0.00 65.35
1582077912 02:05:12 11 15.31 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1582077912 02:05:12 12 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1582077912 02:05:12 13 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077912 02:05:12 14 30.61 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1582077912 02:05:12 15 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1582077913 02:05:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 1 0.99 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 98.02
1582077913 02:05:13 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 3 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077913 02:05:13 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 5 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077913 02:05:13 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077913 02:05:13 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077913 02:05:13 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077913 02:05:13 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077913 02:05:13 10 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077913 02:05:13 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077913 02:05:13 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077913 02:05:13 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077913 02:05:13 14 0.00 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 98.98
1582077913 02:05:13 15 1.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
