1582078505 02:15:05 8 45.92 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 46.94
1582078505 02:15:05 9 38.95 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 54.74
1582078505 02:15:05 10 48.51 0.00 8.91 1.98 0.00 0.99 0.00 0.00 0.00 39.60
1582078505 02:15:05 11 33.68 0.00 5.26 1.05 0.00 2.11 0.00 0.00 0.00 57.89
1582078505 02:15:05 12 46.46 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1582078505 02:15:05 13 36.73 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078505 02:15:05 14 52.63 0.00 9.47 2.11 0.00 1.05 0.00 0.00 0.00 34.74
1582078505 02:15:05 15 41.67 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078506 02:15:06 0 32.29 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078506 02:15:06 1 55.00 0.00 12.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1582078506 02:15:06 2 43.30 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078506 02:15:06 3 46.94 0.00 8.16 0.00 0.00 2.04 0.00 0.00 0.00 42.86
1582078506 02:15:06 4 43.43 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078506 02:15:06 5 61.22 0.00 9.18 0.00 0.00 1.02 0.00 0.00 0.00 28.57
1582078506 02:15:06 6 39.60 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 51.49
1582078506 02:15:06 7 48.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078506 02:15:06 8 35.71 0.00 8.16 0.00 0.00 2.04 0.00 0.00 0.00 54.08
1582078506 02:15:06 9 40.21 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078506 02:15:06 10 36.73 0.00 6.12 1.02 0.00 3.06 0.00 0.00 0.00 53.06
1582078506 02:15:06 11 37.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 55.00
1582078506 02:15:06 12 38.78 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078506 02:15:06 13 36.73 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 57.14
1582078506 02:15:06 14 50.00 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 44.68
1582078506 02:15:06 15 38.14 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078507 02:15:07 0 38.14 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078507 02:15:07 1 43.75 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 46.88
1582078507 02:15:07 2 52.53 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078507 02:15:07 3 41.67 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078507 02:15:07 4 47.37 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 47.37
1582078507 02:15:07 5 66.67 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 25.25
1582078507 02:15:07 6 46.46 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078507 02:15:07 7 59.60 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078507 02:15:07 8 47.00 0.00 8.00 0.00 0.00 2.00 0.00 0.00 0.00 43.00
1582078507 02:15:07 9 39.58 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 53.12
1582078507 02:15:07 10 34.04 0.00 6.38 1.06 0.00 3.19 0.00 0.00 0.00 55.32
1582078507 02:15:07 11 41.67 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 51.04
1582078507 02:15:07 12 50.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 41.00
1582078507 02:15:07 13 42.11 0.00 7.37 0.00 0.00 1.05 0.00 0.00 0.00 49.47
1582078507 02:15:07 14 50.00 0.00 5.00 2.00 0.00 2.00 0.00 0.00 0.00 41.00
1582078507 02:15:07 15 45.45 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078508 02:15:08 0 38.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 54.00
1582078508 02:15:08 1 48.98 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 43.88
1582078508 02:15:08 2 45.36 0.00 9.28 0.00 0.00 1.03 0.00 0.00 0.00 44.33
1582078508 02:15:08 3 45.16 0.00 5.38 0.00 0.00 1.08 0.00 0.00 0.00 48.39
1582078508 02:15:08 4 42.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 48.00
1582078508 02:15:08 5 39.80 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 52.04
1582078508 02:15:08 6 48.48 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078508 02:15:08 7 51.49 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 41.58
1582078508 02:15:08 8 43.88 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078508 02:15:08 9 38.14 0.00 11.34 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078508 02:15:08 10 46.39 0.00 7.22 2.06 0.00 2.06 0.00 0.00 0.00 42.27
1582078508 02:15:08 11 43.56 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 50.50
1582078508 02:15:08 12 35.35 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078508 02:15:08 13 44.44 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078508 02:15:08 14 50.51 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 39.39
1582078508 02:15:08 15 33.67 0.00 5.10 1.02 0.00 1.02 0.00 0.00 0.00 59.18
1582078509 02:15:09 0 32.98 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 61.70
1582078509 02:15:09 1 53.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1582078509 02:15:09 2 50.00 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 44.79
1582078509 02:15:09 3 50.52 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 40.21
1582078509 02:15:09 4 37.76 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 55.10
1582078509 02:15:09 5 32.29 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 60.42
1582078509 02:15:09 6 38.38 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078509 02:15:09 7 30.85 0.00 7.45 0.00 0.00 1.06 0.00 0.00 0.00 60.64
1582078509 02:15:09 8 47.96 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078509 02:15:09 9 44.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078509 02:15:09 10 31.96 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 60.82
1582078509 02:15:09 11 37.89 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078509 02:15:09 12 40.40 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1582078509 02:15:09 13 46.88 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078509 02:15:09 14 62.50 0.00 6.25 1.04 0.00 1.04 0.00 0.00 0.00 29.17
1582078509 02:15:09 15 35.05 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078510 02:15:10 0 49.47 0.00 10.53 0.00 0.00 1.05 0.00 0.00 0.00 38.95
1582078510 02:15:10 1 53.06 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 38.78
1582078510 02:15:10 2 50.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1582078510 02:15:10 3 46.94 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 44.90
1582078510 02:15:10 4 48.96 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 41.67
1582078510 02:15:10 5 42.27 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078510 02:15:10 6 43.43 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078510 02:15:10 7 48.48 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078510 02:15:10 8 45.92 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 45.92
1582078510 02:15:10 9 64.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 29.00
1582078510 02:15:10 10 41.05 0.00 6.32 2.11 0.00 3.16 0.00 0.00 0.00 47.37
1582078510 02:15:10 11 45.83 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 47.92
1582078510 02:15:10 12 37.11 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078510 02:15:10 13 59.18 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 31.63
1582078510 02:15:10 14 66.00 0.00 7.00 2.00 0.00 2.00 0.00 0.00 0.00 23.00
1582078510 02:15:10 15 41.67 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078511 02:15:11 0 34.69 0.00 9.18 1.02 0.00 0.00 0.00 0.00 0.00 55.10
1582078511 02:15:11 1 32.32 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1582078511 02:15:11 2 58.59 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 35.35
1582078511 02:15:11 3 46.39 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 44.33
1582078511 02:15:11 4 38.95 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 53.68
1582078511 02:15:11 5 43.16 0.00 8.42 0.00 0.00 1.05 0.00 0.00 0.00 47.37
1582078511 02:15:11 6 38.30 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 57.45
1582078511 02:15:11 7 61.46 0.00 12.50 0.00 0.00 0.00 0.00 0.00 0.00 26.04
1582078511 02:15:11 8 35.42 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 56.25
1582078511 02:15:11 9 60.61 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1582078511 02:15:11 10 37.89 0.00 6.32 1.05 0.00 2.11 0.00 0.00 0.00 52.63
1582078511 02:15:11 11 44.00 0.00 9.00 0.00 0.00 2.00 0.00 0.00 0.00 45.00
1582078511 02:15:11 12 46.46 0.00 8.08 1.01 0.00 0.00 0.00 0.00 0.00 44.44
1582078511 02:15:11 13 42.27 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078511 02:15:11 14 41.18 0.00 8.82 0.98 0.00 0.98 0.00 0.00 0.00 48.04
1582078511 02:15:11 15 36.00 0.00 10.00 1.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078512 02:15:12 0 30.21 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 62.50
1582078512 02:15:12 1 48.96 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 44.79
1582078512 02:15:12 2 27.55 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 64.29
1582078512 02:15:12 3 50.53 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 43.16
1582078512 02:15:12 4 41.41 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078512 02:15:12 5 45.92 0.00 9.18 0.00 0.00 2.04 0.00 0.00 0.00 42.86
1582078512 02:15:12 6 37.76 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078512 02:15:12 7 37.62 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 54.46
1582078512 02:15:12 8 50.00 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078512 02:15:12 9 23.16 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1582078512 02:15:12 10 40.62 0.00 8.33 1.04 0.00 1.04 0.00 0.00 0.00 48.96
1582078512 02:15:12 11 42.71 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078512 02:15:12 12 37.37 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 55.56
1582078512 02:15:12 13 59.18 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 33.67
1582078512 02:15:12 14 25.51 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1582078512 02:15:12 15 28.57 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1582078513 02:15:13 0 41.67 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078513 02:15:13 1 57.73 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 37.11
1582078513 02:15:13 2 47.96 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 45.92
1582078513 02:15:13 3 53.12 0.00 11.46 0.00 0.00 0.00 0.00 0.00 0.00 35.42
1582078513 02:15:13 4 43.88 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078513 02:15:13 5 56.86 0.00 6.86 0.00 0.00 1.96 0.00 0.00 0.00 34.31
1582078513 02:15:13 6 43.43 0.00 10.10 1.01 0.00 0.00 0.00 0.00 0.00 45.45
1582078513 02:15:13 7 45.36 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 46.39
1582078513 02:15:13 8 52.04 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078513 02:15:13 9 38.78 0.00 7.14 0.00 0.00 2.04 0.00 0.00 0.00 52.04
1582078513 02:15:13 10 47.00 0.00 10.00 2.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078513 02:15:13 11 42.86 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078513 02:15:13 12 40.82 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078513 02:15:13 13 37.37 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 54.55
1582078513 02:15:13 14 54.55 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078513 02:15:13 15 48.48 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078514 02:15:14 0 40.21 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078514 02:15:14 1 46.15 0.00 6.73 0.96 0.00 0.96 0.00 0.00 0.00 45.19
1582078514 02:15:14 2 34.02 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078514 02:15:14 3 30.30 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1582078514 02:15:14 4 47.96 0.00 11.22 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078514 02:15:14 5 49.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078514 02:15:14 6 46.39 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078514 02:15:14 7 38.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1582078514 02:15:14 8 51.02 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 39.80
1582078514 02:15:14 9 36.08 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 59.79
1582078514 02:15:14 10 67.01 0.00 8.25 0.00 0.00 3.09 0.00 0.00 0.00 21.65
1582078514 02:15:14 11 40.40 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 53.54
1582078514 02:15:14 12 34.02 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1582078514 02:15:14 13 32.32 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1582078514 02:15:14 14 33.67 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 58.16
1582078514 02:15:14 15 41.41 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 50.51
1582078515 02:15:15 0 44.90 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 46.94
1582078515 02:15:15 1 34.74 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1582078515 02:15:15 2 45.92 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078515 02:15:15 3 42.86 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 47.96
1582078515 02:15:15 4 57.29 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 36.46
1582078515 02:15:15 5 29.29 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1582078515 02:15:15 6 28.28 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1582078515 02:15:15 7 35.71 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078515 02:15:15 8 32.65 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 60.20
1582078515 02:15:15 9 27.84 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 65.98
1582078515 02:15:15 10 41.05 0.00 4.21 1.05 0.00 1.05 0.00 0.00 0.00 52.63
1582078515 02:15:15 11 31.58 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 64.21
1582078515 02:15:15 12 38.78 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078515 02:15:15 13 41.24 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078515 02:15:15 14 50.51 0.00 8.08 1.01 0.00 1.01 0.00 0.00 0.00 39.39
1582078515 02:15:15 15 38.78 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078516 02:15:16 0 42.55 0.00 6.38 1.06 0.00 0.00 0.00 0.00 0.00 50.00
1582078516 02:15:16 1 40.21 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 50.52
1582078516 02:15:16 2 40.21 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078516 02:15:16 3 64.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 29.00
1582078516 02:15:16 4 64.29 0.00 13.27 0.00 0.00 0.00 0.00 0.00 0.00 22.45
1582078516 02:15:16 5 55.56 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078516 02:15:16 6 36.08 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078516 02:15:16 7 31.91 0.00 9.57 0.00 0.00 1.06 0.00 0.00 0.00 57.45
1582078516 02:15:16 8 45.16 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 50.54
1582078516 02:15:16 9 41.24 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 49.48
1582078516 02:15:16 10 57.14 0.00 7.14 1.02 0.00 2.04 0.00 0.00 0.00 32.65
1582078516 02:15:16 11 50.00 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 43.62
1582078516 02:15:16 12 54.08 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078516 02:15:16 13 48.48 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078516 02:15:16 14 46.53 0.00 4.95 1.98 0.00 0.00 0.00 0.00 0.00 46.53
1582078516 02:15:16 15 50.52 0.00 7.22 1.03 0.00 0.00 0.00 0.00 0.00 41.24
1582078517 02:15:17 0 37.11 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 56.70
1582078517 02:15:17 1 47.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078517 02:15:17 2 27.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1582078517 02:15:17 3 26.53 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1582078517 02:15:17 4 31.58 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 61.05
1582078517 02:15:17 5 31.58 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 61.05
1582078517 02:15:17 6 30.85 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 62.77
1582078517 02:15:17 7 35.05 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 60.82
1582078517 02:15:17 8 30.61 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078517 02:15:17 9 39.58 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 53.12
1582078517 02:15:17 10 40.62 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 52.08
1582078517 02:15:17 11 37.37 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 53.54
1582078517 02:15:17 12 24.49 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1582078517 02:15:17 13 52.04 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078517 02:15:17 14 49.50 0.00 5.94 1.98 0.00 0.99 0.00 0.00 0.00 41.58
1582078517 02:15:17 15 34.34 0.00 11.11 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1582078518 02:15:18 0 44.44 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078518 02:15:18 1 53.12 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 41.67
1582078518 02:15:18 2 42.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078518 02:15:18 3 55.67 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 40.21
1582078518 02:15:18 4 41.84 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078518 02:15:18 5 51.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078518 02:15:18 6 57.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1582078518 02:15:18 7 44.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078518 02:15:18 8 53.54 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 39.39
1582078518 02:15:18 9 51.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078518 02:15:18 10 46.00 0.00 7.00 3.00 0.00 1.00 0.00 0.00 0.00 43.00
1582078518 02:15:18 11 49.49 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 42.42
1582078518 02:15:18 12 58.25 0.00 8.74 0.00 0.00 0.00 0.00 0.00 0.00 33.01
1582078518 02:15:18 13 41.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 51.00
1582078518 02:15:18 14 51.04 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 43.75
1582078518 02:15:18 15 56.12 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 36.73
1582078519 02:15:19 0 36.26 0.00 4.40 0.00 0.00 0.00 0.00 0.00 0.00 59.34
1582078519 02:15:19 1 22.68 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 71.13
1582078519 02:15:19 2 40.62 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078519 02:15:19 3 35.35 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 60.61
1582078519 02:15:19 4 30.39 0.00 9.80 0.00 0.00 0.00 0.00 0.00 0.00 59.80
1582078519 02:15:19 5 35.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078519 02:15:19 6 39.18 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078519 02:15:19 7 29.29 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1582078519 02:15:19 8 49.49 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078519 02:15:19 9 53.54 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078519 02:15:19 10 30.11 0.00 6.45 0.00 0.00 2.15 0.00 0.00 0.00 61.29
1582078519 02:15:19 11 50.00 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 42.71
1582078519 02:15:19 12 48.45 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 42.27
1582078519 02:15:19 13 43.43 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 47.47
1582078519 02:15:19 14 44.44 0.00 7.07 2.02 0.00 2.02 0.00 0.00 0.00 44.44
1582078519 02:15:19 15 42.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078520 02:15:20 0 25.25 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582078520 02:15:20 1 30.93 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078520 02:15:20 2 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078520 02:15:20 3 39.80 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078520 02:15:20 4 49.48 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078520 02:15:20 5 50.52 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 42.27
1582078520 02:15:20 6 41.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 53.00
1582078520 02:15:20 7 43.30 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078520 02:15:20 8 60.61 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 31.31
1582078520 02:15:20 9 34.69 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078520 02:15:20 10 41.58 0.00 6.93 1.98 0.00 0.99 0.00 0.00 0.00 48.51
1582078520 02:15:20 11 27.27 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1582078520 02:15:20 12 40.62 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078520 02:15:20 13 31.96 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078520 02:15:20 14 26.04 0.00 6.25 2.08 0.00 0.00 0.00 0.00 0.00 65.62
1582078520 02:15:20 15 59.41 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 32.67
1582078521 02:15:21 0 33.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 60.00
1582078521 02:15:21 1 36.73 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078521 02:15:21 2 32.65 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078521 02:15:21 3 49.50 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 44.55
1582078521 02:15:21 4 28.57 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582078521 02:15:21 5 57.84 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 35.29
1582078521 02:15:21 6 37.76 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1582078521 02:15:21 7 49.49 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078521 02:15:21 8 35.42 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078521 02:15:21 9 37.89 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 55.79
1582078521 02:15:21 10 44.90 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 48.98
1582078521 02:15:21 11 30.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 64.00
1582078521 02:15:21 12 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1582078521 02:15:21 13 32.65 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078521 02:15:21 14 32.63 0.00 5.26 2.11 0.00 0.00 0.00 0.00 0.00 60.00
1582078521 02:15:21 15 31.96 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 63.92
