1582077899 02:04:59 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077899 02:04:59 9 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077899 02:04:59 10 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077899 02:04:59 11 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077899 02:04:59 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077899 02:04:59 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077899 02:04:59 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077899 02:04:59 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077900 02:05:00 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077900 02:05:00 1 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077900 02:05:00 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077900 02:05:00 3 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582077900 02:05:00 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077900 02:05:00 5 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077900 02:05:00 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077900 02:05:00 7 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077900 02:05:00 8 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077900 02:05:00 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077900 02:05:00 10 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582077900 02:05:00 11 11.65 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 87.38
1582077900 02:05:00 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077900 02:05:00 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077900 02:05:00 14 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077900 02:05:00 15 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1582077901 02:05:01 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077901 02:05:01 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077901 02:05:01 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077901 02:05:01 3 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077901 02:05:01 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077901 02:05:01 5 11.76 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582077901 02:05:01 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077901 02:05:01 7 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077901 02:05:01 8 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077901 02:05:01 9 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077901 02:05:01 10 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077901 02:05:01 11 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077901 02:05:01 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077901 02:05:01 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077901 02:05:01 14 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077901 02:05:01 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077902 02:05:02 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077902 02:05:02 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077902 02:05:02 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077902 02:05:02 3 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1582077902 02:05:02 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077902 02:05:02 5 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077902 02:05:02 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077902 02:05:02 7 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077902 02:05:02 8 9.80 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582077902 02:05:02 9 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077902 02:05:02 10 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077902 02:05:02 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077902 02:05:02 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077902 02:05:02 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077902 02:05:02 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077902 02:05:02 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077903 02:05:03 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077903 02:05:03 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077903 02:05:03 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077903 02:05:03 3 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077903 02:05:03 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077903 02:05:03 5 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077903 02:05:03 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077903 02:05:03 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077903 02:05:03 8 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077903 02:05:03 9 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077903 02:05:03 10 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077903 02:05:03 11 9.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1582077903 02:05:03 12 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077903 02:05:03 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077903 02:05:03 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077903 02:05:03 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077904 02:05:04 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077904 02:05:04 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077904 02:05:04 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077904 02:05:04 3 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077904 02:05:04 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077904 02:05:04 5 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582077904 02:05:04 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077904 02:05:04 7 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077904 02:05:04 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077904 02:05:04 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077904 02:05:04 10 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077904 02:05:04 11 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077904 02:05:04 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077904 02:05:04 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077904 02:05:04 14 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077904 02:05:04 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077905 02:05:05 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077905 02:05:05 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077905 02:05:05 2 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077905 02:05:05 3 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077905 02:05:05 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077905 02:05:05 5 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077905 02:05:05 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077905 02:05:05 7 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077905 02:05:05 8 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077905 02:05:05 9 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077905 02:05:05 10 7.07 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1582077905 02:05:05 11 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077905 02:05:05 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077905 02:05:05 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077905 02:05:05 14 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077905 02:05:05 15 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077906 02:05:06 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077906 02:05:06 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077906 02:05:06 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077906 02:05:06 3 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077906 02:05:06 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077906 02:05:06 5 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077906 02:05:06 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077906 02:05:06 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077906 02:05:06 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077906 02:05:06 9 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582077906 02:05:06 10 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077906 02:05:06 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077906 02:05:06 12 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077906 02:05:06 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077906 02:05:06 14 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077906 02:05:06 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077907 02:05:07 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077907 02:05:07 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077907 02:05:07 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077907 02:05:07 3 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077907 02:05:07 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077907 02:05:07 5 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077907 02:05:07 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077907 02:05:07 7 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077907 02:05:07 8 9.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1582077907 02:05:07 9 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077907 02:05:07 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077907 02:05:07 11 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077907 02:05:07 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077907 02:05:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077907 02:05:07 14 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077907 02:05:07 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077908 02:05:08 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077908 02:05:08 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077908 02:05:08 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077908 02:05:08 3 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1582077908 02:05:08 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077908 02:05:08 5 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077908 02:05:08 6 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077908 02:05:08 7 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077908 02:05:08 8 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077908 02:05:08 9 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077908 02:05:08 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077908 02:05:08 11 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077908 02:05:08 12 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077908 02:05:08 13 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077908 02:05:08 14 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077908 02:05:08 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077909 02:05:09 0 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077909 02:05:09 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077909 02:05:09 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077909 02:05:09 3 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077909 02:05:09 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077909 02:05:09 5 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077909 02:05:09 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077909 02:05:09 7 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077909 02:05:09 8 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077909 02:05:09 9 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077909 02:05:09 10 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077909 02:05:09 11 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077909 02:05:09 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077909 02:05:09 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077909 02:05:09 14 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077909 02:05:09 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077910 02:05:10 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077910 02:05:10 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077910 02:05:10 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077910 02:05:10 3 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077910 02:05:10 4 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077910 02:05:10 5 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077910 02:05:10 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077910 02:05:10 7 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077910 02:05:10 8 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077910 02:05:10 9 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582077910 02:05:10 10 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077910 02:05:10 11 12.87 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077910 02:05:10 12 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077910 02:05:10 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077910 02:05:10 14 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077910 02:05:10 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077911 02:05:11 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077911 02:05:11 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077911 02:05:11 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077911 02:05:11 3 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077911 02:05:11 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077911 02:05:11 5 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077911 02:05:11 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077911 02:05:11 7 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1582077911 02:05:11 8 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077911 02:05:11 9 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077911 02:05:11 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077911 02:05:11 11 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077911 02:05:11 12 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077911 02:05:11 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077911 02:05:11 14 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077911 02:05:11 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077912 02:05:12 0 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077912 02:05:12 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077912 02:05:12 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077912 02:05:12 3 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077912 02:05:12 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077912 02:05:12 5 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077912 02:05:12 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077912 02:05:12 7 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077912 02:05:12 8 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077912 02:05:12 9 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077912 02:05:12 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077912 02:05:12 11 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077912 02:05:12 12 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077912 02:05:12 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077912 02:05:12 14 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077912 02:05:12 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077913 02:05:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077913 02:05:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 10 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077913 02:05:13 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077913 02:05:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077913 02:05:13 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077913 02:05:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077914 02:05:14 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077914 02:05:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077914 02:05:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077914 02:05:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077915 02:05:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077915 02:05:15 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077915 02:05:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077915 02:05:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077915 02:05:15 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077915 02:05:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
