1582078504 02:15:04 8 45.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 48.00
1582078504 02:15:04 9 40.43 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 55.32
1582078504 02:15:04 10 45.36 0.00 2.06 2.06 0.00 1.03 0.00 0.00 0.00 49.48
1582078504 02:15:04 11 50.00 0.00 8.00 0.00 0.00 3.00 0.00 0.00 0.00 39.00
1582078504 02:15:04 12 36.36 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078504 02:15:04 13 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078504 02:15:04 14 46.00 0.00 5.00 2.00 0.00 1.00 0.00 0.00 0.00 46.00
1582078504 02:15:04 15 36.73 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 58.16
1582078505 02:15:05 0 62.50 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 31.25
1582078505 02:15:05 1 42.00 0.00 9.00 0.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078505 02:15:05 2 43.75 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 50.00
1582078505 02:15:05 3 47.47 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078505 02:15:05 4 48.98 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078505 02:15:05 5 38.54 0.00 6.25 0.00 0.00 2.08 0.00 0.00 0.00 53.12
1582078505 02:15:05 6 29.29 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1582078505 02:15:05 7 34.38 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078505 02:15:05 8 34.69 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 59.18
1582078505 02:15:05 9 61.39 0.00 8.91 0.00 0.00 0.99 0.00 0.00 0.00 28.71
1582078505 02:15:05 10 43.00 0.00 4.00 1.00 0.00 2.00 0.00 0.00 0.00 50.00
1582078505 02:15:05 11 60.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 33.00
1582078505 02:15:05 12 46.94 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 46.94
1582078505 02:15:05 13 55.10 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 35.71
1582078505 02:15:05 14 41.67 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 51.04
1582078505 02:15:05 15 35.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078506 02:15:06 0 45.36 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078506 02:15:06 1 43.30 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078506 02:15:06 2 51.55 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 45.36
1582078506 02:15:06 3 53.00 0.00 8.00 1.00 0.00 2.00 0.00 0.00 0.00 36.00
1582078506 02:15:06 4 60.19 0.00 8.74 0.00 0.00 0.00 0.00 0.00 0.00 31.07
1582078506 02:15:06 5 59.79 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 32.99
1582078506 02:15:06 6 54.64 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078506 02:15:06 7 41.84 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 51.02
1582078506 02:15:06 8 50.00 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078506 02:15:06 9 43.43 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 52.53
1582078506 02:15:06 10 46.46 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 46.46
1582078506 02:15:06 11 31.18 0.00 5.38 0.00 0.00 3.23 0.00 0.00 0.00 60.22
1582078506 02:15:06 12 40.82 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078506 02:15:06 13 40.00 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078506 02:15:06 14 42.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078506 02:15:06 15 41.67 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078507 02:15:07 0 47.47 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 44.44
1582078507 02:15:07 1 46.94 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078507 02:15:07 2 44.68 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 48.94
1582078507 02:15:07 3 39.39 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 53.54
1582078507 02:15:07 4 45.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 48.00
1582078507 02:15:07 5 40.59 0.00 3.96 0.99 0.00 1.98 0.00 0.00 0.00 52.48
1582078507 02:15:07 6 43.88 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078507 02:15:07 7 54.64 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 38.14
1582078507 02:15:07 8 50.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078507 02:15:07 9 51.49 0.00 5.94 0.00 0.00 1.98 0.00 0.00 0.00 40.59
1582078507 02:15:07 10 48.04 0.00 5.88 2.94 0.00 0.98 0.00 0.00 0.00 42.16
1582078507 02:15:07 11 48.51 0.00 4.95 0.99 0.00 0.99 0.00 0.00 0.00 44.55
1582078507 02:15:07 12 33.33 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 59.60
1582078507 02:15:07 13 40.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 54.00
1582078507 02:15:07 14 35.64 0.00 4.95 1.98 0.00 0.00 0.00 0.00 0.00 57.43
1582078507 02:15:07 15 44.90 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078508 02:15:08 0 45.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 47.00
1582078508 02:15:08 1 44.33 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078508 02:15:08 2 65.62 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 28.12
1582078508 02:15:08 3 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078508 02:15:08 4 32.29 0.00 4.17 1.04 0.00 2.08 0.00 0.00 0.00 60.42
1582078508 02:15:08 5 43.75 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078508 02:15:08 6 62.14 0.00 9.71 0.00 0.00 0.00 0.00 0.00 0.00 28.16
1582078508 02:15:08 7 59.18 0.00 10.20 0.00 0.00 2.04 0.00 0.00 0.00 28.57
1582078508 02:15:08 8 30.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 64.00
1582078508 02:15:08 9 50.00 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 41.84
1582078508 02:15:08 10 37.76 0.00 5.10 1.02 0.00 1.02 0.00 0.00 0.00 55.10
1582078508 02:15:08 11 37.11 0.00 9.28 0.00 0.00 2.06 0.00 0.00 0.00 51.55
1582078508 02:15:08 12 29.29 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1582078508 02:15:08 13 35.42 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 57.29
1582078508 02:15:08 14 30.93 0.00 8.25 1.03 0.00 0.00 0.00 0.00 0.00 59.79
1582078508 02:15:08 15 37.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1582078509 02:15:09 0 42.86 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078509 02:15:09 1 55.56 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 39.39
1582078509 02:15:09 2 51.49 0.00 10.89 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1582078509 02:15:09 3 42.42 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 51.52
1582078509 02:15:09 4 62.75 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 32.35
1582078509 02:15:09 5 52.08 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 41.67
1582078509 02:15:09 6 58.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1582078509 02:15:09 7 53.54 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 39.39
1582078509 02:15:09 8 52.53 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078509 02:15:09 9 44.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 48.00
1582078509 02:15:09 10 45.54 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 48.51
1582078509 02:15:09 11 67.01 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 24.74
1582078509 02:15:09 12 39.18 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078509 02:15:09 13 47.52 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 45.54
1582078509 02:15:09 14 44.44 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 47.47
1582078509 02:15:09 15 35.05 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078510 02:15:10 0 40.40 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078510 02:15:10 1 43.30 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078510 02:15:10 2 38.14 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078510 02:15:10 3 46.46 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 50.51
1582078510 02:15:10 4 55.56 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1582078510 02:15:10 5 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078510 02:15:10 6 48.48 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078510 02:15:10 7 41.84 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 50.00
1582078510 02:15:10 8 43.56 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 50.50
1582078510 02:15:10 9 59.79 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 35.05
1582078510 02:15:10 10 60.78 0.00 6.86 0.98 0.00 1.96 0.00 0.00 0.00 29.41
1582078510 02:15:10 11 47.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 46.00
1582078510 02:15:10 12 51.04 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 41.67
1582078510 02:15:10 13 63.64 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1582078510 02:15:10 14 49.50 0.00 5.94 0.99 0.00 0.99 0.00 0.00 0.00 42.57
1582078510 02:15:10 15 50.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078511 02:15:11 0 52.08 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 41.67
1582078511 02:15:11 1 43.30 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078511 02:15:11 2 51.02 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078511 02:15:11 3 52.58 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078511 02:15:11 4 46.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078511 02:15:11 5 38.78 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078511 02:15:11 6 54.08 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 40.82
1582078511 02:15:11 7 50.00 0.00 8.00 1.00 0.00 4.00 0.00 0.00 0.00 37.00
1582078511 02:15:11 8 38.14 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 53.61
1582078511 02:15:11 9 54.17 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 41.67
1582078511 02:15:11 10 40.86 0.00 6.45 1.08 0.00 1.08 0.00 0.00 0.00 50.54
1582078511 02:15:11 11 46.46 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 47.47
1582078511 02:15:11 12 43.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078511 02:15:11 13 49.49 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 43.43
1582078511 02:15:11 14 48.45 0.00 4.12 2.06 0.00 2.06 0.00 0.00 0.00 43.30
1582078511 02:15:11 15 54.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 38.00
1582078512 02:15:12 0 39.60 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 52.48
1582078512 02:15:12 1 46.46 0.00 9.09 1.01 0.00 0.00 0.00 0.00 0.00 43.43
1582078512 02:15:12 2 45.83 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078512 02:15:12 3 59.60 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 31.31
1582078512 02:15:12 4 43.43 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 49.49
1582078512 02:15:12 5 34.34 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078512 02:15:12 6 42.27 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078512 02:15:12 7 44.90 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 45.92
1582078512 02:15:12 8 29.47 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 63.16
1582078512 02:15:12 9 38.38 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 53.54
1582078512 02:15:12 10 46.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078512 02:15:12 11 40.00 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 55.79
1582078512 02:15:12 12 41.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078512 02:15:12 13 45.92 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078512 02:15:12 14 49.49 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 43.43
1582078512 02:15:12 15 44.44 0.00 8.08 1.01 0.00 0.00 0.00 0.00 0.00 46.46
1582078513 02:15:13 0 40.82 0.00 6.12 3.06 0.00 1.02 0.00 0.00 0.00 48.98
1582078513 02:15:13 1 48.96 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 44.79
1582078513 02:15:13 2 53.06 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 39.80
1582078513 02:15:13 3 40.82 0.00 8.16 1.02 0.00 0.00 0.00 0.00 0.00 50.00
1582078513 02:15:13 4 40.82 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 51.02
1582078513 02:15:13 5 46.94 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078513 02:15:13 6 56.70 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 37.11
1582078513 02:15:13 7 50.52 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 42.27
1582078513 02:15:13 8 47.47 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 46.46
1582078513 02:15:13 9 52.53 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 38.38
1582078513 02:15:13 10 44.79 0.00 5.21 0.00 0.00 2.08 0.00 0.00 0.00 47.92
1582078513 02:15:13 11 51.04 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 43.75
1582078513 02:15:13 12 47.47 0.00 7.07 0.00 0.00 2.02 0.00 0.00 0.00 43.43
1582078513 02:15:13 13 37.50 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078513 02:15:13 14 58.33 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 35.42
1582078513 02:15:13 15 52.58 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 43.30
1582078514 02:15:14 0 62.63 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 31.31
1582078514 02:15:14 1 34.02 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 59.79
1582078514 02:15:14 2 44.90 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 46.94
1582078514 02:15:14 3 51.49 0.00 10.89 0.00 0.00 0.99 0.00 0.00 0.00 36.63
1582078514 02:15:14 4 24.21 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1582078514 02:15:14 5 30.61 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 63.27
1582078514 02:15:14 6 28.28 0.00 9.09 1.01 0.00 0.00 0.00 0.00 0.00 61.62
1582078514 02:15:14 7 57.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 35.00
1582078514 02:15:14 8 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1582078514 02:15:14 9 40.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 56.25
1582078514 02:15:14 10 33.67 0.00 4.08 2.04 0.00 0.00 0.00 0.00 0.00 60.20
1582078514 02:15:14 11 28.57 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 65.31
1582078514 02:15:14 12 39.60 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 55.45
1582078514 02:15:14 13 33.66 0.00 7.92 0.99 0.00 0.00 0.00 0.00 0.00 57.43
1582078514 02:15:14 14 50.00 0.00 6.86 0.98 0.00 0.98 0.00 0.00 0.00 41.18
1582078514 02:15:14 15 50.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1582078515 02:15:15 0 46.39 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 47.42
1582078515 02:15:15 1 62.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1582078515 02:15:15 2 45.36 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078515 02:15:15 3 38.54 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 56.25
1582078515 02:15:15 4 57.14 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 37.76
1582078515 02:15:15 5 57.14 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 37.76
1582078515 02:15:15 6 44.68 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 52.13
1582078515 02:15:15 7 55.10 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 38.78
1582078515 02:15:15 8 48.98 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078515 02:15:15 9 39.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 52.00
1582078515 02:15:15 10 43.43 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078515 02:15:15 11 52.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 39.00
1582078515 02:15:15 12 34.65 0.00 6.93 0.00 0.00 1.98 0.00 0.00 0.00 56.44
1582078515 02:15:15 13 51.02 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 45.92
1582078515 02:15:15 14 45.45 0.00 6.06 1.01 0.00 2.02 0.00 0.00 0.00 45.45
1582078515 02:15:15 15 48.51 0.00 5.94 0.00 0.00 1.98 0.00 0.00 0.00 43.56
1582078516 02:15:16 0 57.58 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078516 02:15:16 1 44.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 51.00
1582078516 02:15:16 2 43.43 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 51.52
1582078516 02:15:16 3 51.55 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 42.27
1582078516 02:15:16 4 54.17 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 39.58
1582078516 02:15:16 5 51.52 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 42.42
1582078516 02:15:16 6 46.94 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078516 02:15:16 7 46.46 0.00 7.07 1.01 0.00 2.02 0.00 0.00 0.00 43.43
1582078516 02:15:16 8 63.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 28.00
1582078516 02:15:16 9 57.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1582078516 02:15:16 10 49.47 0.00 5.26 2.11 0.00 0.00 0.00 0.00 0.00 43.16
1582078516 02:15:16 11 53.61 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 39.18
1582078516 02:15:16 12 44.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078516 02:15:16 13 63.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1582078516 02:15:16 14 46.08 0.00 3.92 2.94 0.00 0.98 0.00 0.00 0.00 46.08
1582078516 02:15:16 15 57.73 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 36.08
1582078517 02:15:17 0 29.47 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1582078517 02:15:17 1 63.92 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 27.84
1582078517 02:15:17 2 38.14 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078517 02:15:17 3 41.24 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078517 02:15:17 4 48.98 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 45.92
1582078517 02:15:17 5 32.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1582078517 02:15:17 6 59.79 0.00 9.28 0.00 0.00 1.03 0.00 0.00 0.00 29.90
1582078517 02:15:17 7 45.83 0.00 6.25 0.00 0.00 2.08 0.00 0.00 0.00 45.83
1582078517 02:15:17 8 50.00 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078517 02:15:17 9 36.46 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078517 02:15:17 10 45.83 0.00 4.17 1.04 0.00 2.08 0.00 0.00 0.00 46.88
1582078517 02:15:17 11 38.14 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078517 02:15:17 12 34.69 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 58.16
1582078517 02:15:17 13 42.11 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078517 02:15:17 14 46.39 0.00 6.19 1.03 0.00 1.03 0.00 0.00 0.00 45.36
1582078517 02:15:17 15 38.54 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 56.25
1582078518 02:15:18 0 46.88 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 50.00
1582078518 02:15:18 1 50.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078518 02:15:18 2 55.79 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078518 02:15:18 3 48.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 47.00
1582078518 02:15:18 4 66.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 28.00
1582078518 02:15:18 5 43.43 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078518 02:15:18 6 61.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 33.00
1582078518 02:15:18 7 43.00 0.00 8.00 1.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078518 02:15:18 8 43.43 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 50.51
1582078518 02:15:18 9 37.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 55.00
1582078518 02:15:18 10 60.42 0.00 4.17 1.04 0.00 1.04 0.00 0.00 0.00 33.33
1582078518 02:15:18 11 50.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 43.00
1582078518 02:15:18 12 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1582078518 02:15:18 13 51.52 0.00 10.10 0.00 0.00 1.01 0.00 0.00 0.00 37.37
1582078518 02:15:18 14 50.00 0.00 3.12 3.12 0.00 1.04 0.00 0.00 0.00 42.71
1582078518 02:15:18 15 50.51 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 42.42
1582078519 02:15:19 0 47.42 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078519 02:15:19 1 47.47 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 46.46
1582078519 02:15:19 2 56.25 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 36.46
1582078519 02:15:19 3 39.80 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078519 02:15:19 4 57.58 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078519 02:15:19 5 41.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078519 02:15:19 6 43.56 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 49.50
1582078519 02:15:19 7 38.61 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 53.47
1582078519 02:15:19 8 52.53 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078519 02:15:19 9 45.45 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1582078519 02:15:19 10 30.21 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 64.58
1582078519 02:15:19 11 35.05 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 57.73
1582078519 02:15:19 12 42.27 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078519 02:15:19 13 50.00 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 42.71
1582078519 02:15:19 14 40.82 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 54.08
1582078519 02:15:19 15 43.43 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 51.52
1582078520 02:15:20 0 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1582078520 02:15:20 1 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582078520 02:15:20 2 43.56 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 51.49
1582078520 02:15:20 3 50.51 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078520 02:15:20 4 35.35 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1582078520 02:15:20 5 24.74 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 71.13
1582078520 02:15:20 6 52.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078520 02:15:20 7 26.04 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 67.71
1582078520 02:15:20 8 24.49 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1582078520 02:15:20 9 46.46 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 47.47
1582078520 02:15:20 10 38.38 0.00 4.04 4.04 0.00 1.01 0.00 0.00 0.00 52.53
1582078520 02:15:20 11 44.44 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078520 02:15:20 12 52.04 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 39.80
1582078520 02:15:20 13 35.71 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078520 02:15:20 14 35.35 0.00 6.06 3.03 0.00 0.00 0.00 0.00 0.00 55.56
1582078520 02:15:20 15 52.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 41.00
