1582077795 02:03:15 8 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077795 02:03:15 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077795 02:03:15 10 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077795 02:03:15 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077795 02:03:15 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077795 02:03:15 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077795 02:03:15 14 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077795 02:03:15 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077796 02:03:16 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077796 02:03:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077796 02:03:16 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077796 02:03:16 3 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077796 02:03:16 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077796 02:03:16 5 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077796 02:03:16 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077796 02:03:16 7 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077796 02:03:16 8 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077796 02:03:16 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077796 02:03:16 10 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077796 02:03:16 11 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077796 02:03:16 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077796 02:03:16 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077796 02:03:16 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077796 02:03:16 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077797 02:03:17 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077797 02:03:17 1 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582077797 02:03:17 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077797 02:03:17 3 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077797 02:03:17 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077797 02:03:17 5 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077797 02:03:17 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077797 02:03:17 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077797 02:03:17 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582077797 02:03:17 9 9.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1582077797 02:03:17 10 9.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1582077797 02:03:17 11 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582077797 02:03:17 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077797 02:03:17 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077797 02:03:17 14 8.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077797 02:03:17 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077798 02:03:18 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077798 02:03:18 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077798 02:03:18 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077798 02:03:18 3 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077798 02:03:18 4 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077798 02:03:18 5 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077798 02:03:18 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077798 02:03:18 7 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582077798 02:03:18 8 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077798 02:03:18 9 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077798 02:03:18 10 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077798 02:03:18 11 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077798 02:03:18 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077798 02:03:18 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077798 02:03:18 14 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077798 02:03:18 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077799 02:03:19 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077799 02:03:19 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077799 02:03:19 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077799 02:03:19 3 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077799 02:03:19 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077799 02:03:19 5 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077799 02:03:19 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077799 02:03:19 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077799 02:03:19 8 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077799 02:03:19 9 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077799 02:03:19 10 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077799 02:03:19 11 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077799 02:03:19 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077799 02:03:19 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077799 02:03:19 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077799 02:03:19 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077800 02:03:20 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077800 02:03:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077800 02:03:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077800 02:03:20 3 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077800 02:03:20 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077800 02:03:20 5 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077800 02:03:20 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077800 02:03:20 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077800 02:03:20 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077800 02:03:20 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077800 02:03:20 10 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077800 02:03:20 11 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077800 02:03:20 12 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077800 02:03:20 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077800 02:03:20 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077800 02:03:20 15 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077801 02:03:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077801 02:03:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077801 02:03:21 2 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 99.00
1582077801 02:03:21 3 5.77 0.00 0.96 0.00 0.00 0.96 0.00 0.00 0.00 92.31
1582077801 02:03:21 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077801 02:03:21 5 11.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1582077801 02:03:21 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077801 02:03:21 7 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582077801 02:03:21 8 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077801 02:03:21 9 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077801 02:03:21 10 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077801 02:03:21 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077801 02:03:21 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077801 02:03:21 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077801 02:03:21 14 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077801 02:03:21 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077802 02:03:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077802 02:03:22 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077802 02:03:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077802 02:03:22 3 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077802 02:03:22 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077802 02:03:22 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582077802 02:03:22 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077802 02:03:22 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077802 02:03:22 8 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582077802 02:03:22 9 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077802 02:03:22 10 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077802 02:03:22 11 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077802 02:03:22 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077802 02:03:22 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077802 02:03:22 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077802 02:03:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077803 02:03:23 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077803 02:03:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077803 02:03:23 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077803 02:03:23 3 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077803 02:03:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077803 02:03:23 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582077803 02:03:23 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077803 02:03:23 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077803 02:03:23 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077803 02:03:23 9 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077803 02:03:23 10 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077803 02:03:23 11 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077803 02:03:23 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077803 02:03:23 13 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077803 02:03:23 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077803 02:03:23 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077804 02:03:24 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077804 02:03:24 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077804 02:03:24 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077804 02:03:24 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077804 02:03:24 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077804 02:03:24 5 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077804 02:03:24 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077804 02:03:24 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077804 02:03:24 8 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1582077804 02:03:24 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077804 02:03:24 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582077804 02:03:24 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077804 02:03:24 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077804 02:03:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077804 02:03:24 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077804 02:03:24 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077805 02:03:25 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077805 02:03:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077805 02:03:25 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077805 02:03:25 3 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077805 02:03:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077805 02:03:25 5 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077805 02:03:25 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077805 02:03:25 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077805 02:03:25 8 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077805 02:03:25 9 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077805 02:03:25 10 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582077805 02:03:25 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077805 02:03:25 12 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1582077805 02:03:25 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077805 02:03:25 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077805 02:03:25 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077806 02:03:26 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077806 02:03:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077806 02:03:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077806 02:03:26 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077806 02:03:26 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077806 02:03:26 5 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582077806 02:03:26 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077806 02:03:26 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077806 02:03:26 8 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582077806 02:03:26 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582077806 02:03:26 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077806 02:03:26 11 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582077806 02:03:26 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077806 02:03:26 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077806 02:03:26 14 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077806 02:03:26 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077807 02:03:27 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077807 02:03:27 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077807 02:03:27 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077807 02:03:27 3 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077807 02:03:27 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077807 02:03:27 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077807 02:03:27 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077807 02:03:27 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077807 02:03:27 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077807 02:03:27 9 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077807 02:03:27 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077807 02:03:27 11 7.07 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1582077807 02:03:27 12 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077807 02:03:27 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077807 02:03:27 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077807 02:03:27 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077808 02:03:28 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077808 02:03:28 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077808 02:03:28 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077808 02:03:28 3 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582077808 02:03:28 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077808 02:03:28 5 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077808 02:03:28 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077808 02:03:28 7 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077808 02:03:28 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582077808 02:03:28 9 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077808 02:03:28 10 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077808 02:03:28 11 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077808 02:03:28 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077808 02:03:28 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077808 02:03:28 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582077808 02:03:28 15 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077809 02:03:29 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077809 02:03:29 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077809 02:03:29 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077809 02:03:29 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077809 02:03:29 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077809 02:03:29 9 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077809 02:03:29 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077809 02:03:29 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077809 02:03:29 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077809 02:03:29 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077810 02:03:30 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077810 02:03:30 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077810 02:03:30 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077810 02:03:30 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077810 02:03:30 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077810 02:03:30 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077810 02:03:30 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077811 02:03:31 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077811 02:03:31 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077811 02:03:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077811 02:03:31 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077811 02:03:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
