1582078194 02:09:54 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078194 02:09:54 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078194 02:09:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078194 02:09:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078194 02:09:54 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078195 02:09:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078195 02:09:55 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078195 02:09:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078195 02:09:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078196 02:09:56 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078196 02:09:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078196 02:09:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078196 02:09:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078197 02:09:57 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078197 02:09:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078197 02:09:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078197 02:09:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078198 02:09:58 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078198 02:09:58 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078198 02:09:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078198 02:09:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078199 02:09:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078199 02:09:59 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078200 02:10:00 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 1 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078200 02:10:00 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078200 02:10:00 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078200 02:10:00 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078201 02:10:01 0 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1582078201 02:10:01 1 87.88 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 3.03
1582078201 02:10:01 2 58.16 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 38.78
1582078201 02:10:01 3 53.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078201 02:10:01 4 57.58 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1582078201 02:10:01 5 57.58 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1582078201 02:10:01 6 56.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1582078201 02:10:01 7 53.54 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078201 02:10:01 8 53.47 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 41.58
1582078201 02:10:01 9 56.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078201 02:10:01 10 55.56 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078201 02:10:01 11 55.56 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078201 02:10:01 12 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078201 02:10:01 13 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078201 02:10:01 14 52.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078201 02:10:01 15 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078202 02:10:02 0 83.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 11.00
1582078202 02:10:02 1 85.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 12.00
1582078202 02:10:02 2 82.83 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 13.13
1582078202 02:10:02 3 89.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1582078202 02:10:02 4 83.33 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 12.75
1582078202 02:10:02 5 88.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 9.00
1582078202 02:10:02 6 86.73 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 10.20
1582078202 02:10:02 7 91.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1582078202 02:10:02 8 88.12 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 9.90
1582078202 02:10:02 9 88.12 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 9.90
1582078202 02:10:02 10 87.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 9.00
1582078202 02:10:02 11 88.12 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 7.92
1582078202 02:10:02 12 86.87 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 10.10
1582078202 02:10:02 13 82.83 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 14.14
1582078202 02:10:02 14 90.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 6.00
1582078202 02:10:02 15 88.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1582078203 02:10:03 0 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078203 02:10:03 1 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078203 02:10:03 2 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078203 02:10:03 3 27.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582078203 02:10:03 4 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078203 02:10:03 5 27.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1582078203 02:10:03 6 18.63 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582078203 02:10:03 7 32.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1582078203 02:10:03 8 24.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1582078203 02:10:03 9 26.26 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582078203 02:10:03 10 26.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582078203 02:10:03 11 26.47 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 71.57
1582078203 02:10:03 12 20.59 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1582078203 02:10:03 13 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078203 02:10:03 14 25.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582078203 02:10:03 15 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078204 02:10:04 0 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078204 02:10:04 1 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078204 02:10:04 2 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078204 02:10:04 3 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078204 02:10:04 4 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078204 02:10:04 5 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078204 02:10:04 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078204 02:10:04 7 24.75 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582078204 02:10:04 8 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078204 02:10:04 9 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078204 02:10:04 10 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078204 02:10:04 11 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078204 02:10:04 12 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078204 02:10:04 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078204 02:10:04 14 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078204 02:10:04 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078205 02:10:05 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078205 02:10:05 1 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1582078205 02:10:05 2 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078205 02:10:05 3 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078205 02:10:05 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078205 02:10:05 5 16.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1582078205 02:10:05 6 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078205 02:10:05 7 19.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582078205 02:10:05 8 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078205 02:10:05 9 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078205 02:10:05 10 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078205 02:10:05 11 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078205 02:10:05 12 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078205 02:10:05 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078205 02:10:05 14 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078205 02:10:05 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078206 02:10:06 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078206 02:10:06 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078206 02:10:06 2 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078206 02:10:06 3 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078206 02:10:06 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078206 02:10:06 5 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078206 02:10:06 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078206 02:10:06 7 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078206 02:10:06 8 15.15 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1582078206 02:10:06 9 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078206 02:10:06 10 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078206 02:10:06 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078206 02:10:06 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078206 02:10:06 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078206 02:10:06 14 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078206 02:10:06 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078207 02:10:07 0 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078207 02:10:07 1 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1582078207 02:10:07 2 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078207 02:10:07 3 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078207 02:10:07 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078207 02:10:07 5 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078207 02:10:07 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078207 02:10:07 7 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078207 02:10:07 8 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078207 02:10:07 9 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078207 02:10:07 10 20.20 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582078207 02:10:07 11 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078207 02:10:07 12 11.76 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582078207 02:10:07 13 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078207 02:10:07 14 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078207 02:10:07 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078208 02:10:08 0 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078208 02:10:08 1 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078208 02:10:08 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078208 02:10:08 3 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078208 02:10:08 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078208 02:10:08 5 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078208 02:10:08 6 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078208 02:10:08 7 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078208 02:10:08 8 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078208 02:10:08 9 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078208 02:10:08 10 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078208 02:10:08 11 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078208 02:10:08 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078208 02:10:08 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078208 02:10:08 14 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078208 02:10:08 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078209 02:10:09 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078209 02:10:09 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078209 02:10:09 2 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078209 02:10:09 3 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078209 02:10:09 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078209 02:10:09 5 14.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078209 02:10:09 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078209 02:10:09 7 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.24
