1582078505 02:15:05 8 38.54 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 54.17
1582078505 02:15:05 9 50.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078505 02:15:05 10 47.00 0.00 6.00 2.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078505 02:15:05 11 39.36 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 58.51
1582078505 02:15:05 12 56.12 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 35.71
1582078505 02:15:05 13 46.46 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 50.51
1582078505 02:15:05 14 47.47 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1582078505 02:15:05 15 47.42 0.00 7.22 3.09 0.00 0.00 0.00 0.00 0.00 42.27
1582078506 02:15:06 0 44.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078506 02:15:06 1 36.08 0.00 8.25 1.03 0.00 0.00 0.00 0.00 0.00 54.64
1582078506 02:15:06 2 35.79 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 57.89
1582078506 02:15:06 3 49.50 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 44.55
1582078506 02:15:06 4 37.25 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 57.84
1582078506 02:15:06 5 39.80 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 54.08
1582078506 02:15:06 6 36.73 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1582078506 02:15:06 7 44.44 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 50.51
1582078506 02:15:06 8 62.00 0.00 7.00 1.00 0.00 1.00 0.00 0.00 0.00 29.00
1582078506 02:15:06 9 57.43 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 34.65
1582078506 02:15:06 10 37.76 0.00 9.18 1.02 0.00 1.02 0.00 0.00 0.00 51.02
1582078506 02:15:06 11 43.30 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 51.55
1582078506 02:15:06 12 68.69 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 23.23
1582078506 02:15:06 13 42.86 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078506 02:15:06 14 43.75 0.00 3.12 1.04 0.00 2.08 0.00 0.00 0.00 50.00
1582078506 02:15:06 15 34.38 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078507 02:15:07 0 51.02 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078507 02:15:07 1 40.40 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078507 02:15:07 2 35.29 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 57.84
1582078507 02:15:07 3 46.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 45.00
1582078507 02:15:07 4 50.51 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 44.44
1582078507 02:15:07 5 40.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 56.00
1582078507 02:15:07 6 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078507 02:15:07 7 63.64 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 29.29
1582078507 02:15:07 8 37.11 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078507 02:15:07 9 53.06 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 40.82
1582078507 02:15:07 10 40.21 0.00 5.15 2.06 0.00 2.06 0.00 0.00 0.00 50.52
1582078507 02:15:07 11 42.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078507 02:15:07 12 36.46 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 57.29
1582078507 02:15:07 13 69.79 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 21.88
1582078507 02:15:07 14 71.43 0.00 11.22 0.00 0.00 1.02 0.00 0.00 0.00 16.33
1582078507 02:15:07 15 52.04 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078508 02:15:08 0 44.90 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078508 02:15:08 1 57.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1582078508 02:15:08 2 33.66 0.00 7.92 0.99 0.00 0.99 0.00 0.00 0.00 56.44
1582078508 02:15:08 3 46.00 0.00 7.00 1.00 0.00 1.00 0.00 0.00 0.00 45.00
1582078508 02:15:08 4 42.27 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078508 02:15:08 5 36.00 0.00 7.00 0.00 0.00 3.00 0.00 0.00 0.00 54.00
1582078508 02:15:08 6 38.38 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078508 02:15:08 7 38.14 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 54.64
1582078508 02:15:08 8 46.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078508 02:15:08 9 50.49 0.00 5.83 0.00 0.00 0.97 0.00 0.00 0.00 42.72
1582078508 02:15:08 10 43.43 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 48.48
1582078508 02:15:08 11 42.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 54.00
1582078508 02:15:08 12 46.94 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078508 02:15:08 13 45.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 48.00
1582078508 02:15:08 14 34.34 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 60.61
1582078508 02:15:08 15 33.98 0.00 6.80 0.00 0.00 1.94 0.00 0.00 0.00 57.28
1582078509 02:15:09 0 39.80 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 54.08
1582078509 02:15:09 1 41.41 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 53.54
1582078509 02:15:09 2 56.57 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078509 02:15:09 3 65.69 0.00 9.80 0.00 0.00 0.98 0.00 0.00 0.00 23.53
1582078509 02:15:09 4 50.50 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 43.56
1582078509 02:15:09 5 53.06 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 38.78
1582078509 02:15:09 6 59.18 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 33.67
1582078509 02:15:09 7 51.52 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 40.40
1582078509 02:15:09 8 41.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 51.00
1582078509 02:15:09 9 48.51 0.00 6.93 0.00 0.00 2.97 0.00 0.00 0.00 41.58
1582078509 02:15:09 10 38.46 0.00 5.77 1.92 0.00 0.96 0.00 0.00 0.00 52.88
1582078509 02:15:09 11 44.00 0.00 7.00 0.00 0.00 3.00 0.00 0.00 0.00 46.00
1582078509 02:15:09 12 34.74 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1582078509 02:15:09 13 42.86 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078509 02:15:09 14 40.40 0.00 6.06 1.01 0.00 5.05 0.00 0.00 0.00 47.47
1582078509 02:15:09 15 58.33 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 34.38
1582078510 02:15:10 0 44.33 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078510 02:15:10 1 55.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1582078510 02:15:10 2 61.39 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 32.67
1582078510 02:15:10 3 48.98 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078510 02:15:10 4 51.52 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078510 02:15:10 5 43.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 49.00
1582078510 02:15:10 6 50.00 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078510 02:15:10 7 55.56 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 37.37
1582078510 02:15:10 8 40.82 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078510 02:15:10 9 41.84 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 54.08
1582078510 02:15:10 10 38.78 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 54.08
1582078510 02:15:10 11 52.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078510 02:15:10 12 58.16 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 34.69
1582078510 02:15:10 13 52.48 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1582078510 02:15:10 14 55.10 0.00 7.14 1.02 0.00 1.02 0.00 0.00 0.00 35.71
1582078510 02:15:10 15 58.42 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 35.64
1582078511 02:15:11 0 48.45 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078511 02:15:11 1 32.99 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 60.82
1582078511 02:15:11 2 51.49 0.00 6.93 0.00 0.00 1.98 0.00 0.00 0.00 39.60
1582078511 02:15:11 3 49.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078511 02:15:11 4 45.45 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078511 02:15:11 5 40.62 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078511 02:15:11 6 55.67 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 37.11
1582078511 02:15:11 7 42.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 51.00
1582078511 02:15:11 8 40.59 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 54.46
1582078511 02:15:11 9 48.94 0.00 4.26 0.00 0.00 1.06 0.00 0.00 0.00 45.74
1582078511 02:15:11 10 37.62 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 53.47
1582078511 02:15:11 11 34.38 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078511 02:15:11 12 56.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1582078511 02:15:11 13 43.56 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 50.50
1582078511 02:15:11 14 46.94 0.00 4.08 2.04 0.00 1.02 0.00 0.00 0.00 45.92
1582078511 02:15:11 15 45.83 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078512 02:15:12 0 44.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078512 02:15:12 1 36.73 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 57.14
1582078512 02:15:12 2 40.62 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 52.08
1582078512 02:15:12 3 46.46 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078512 02:15:12 4 40.82 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078512 02:15:12 5 40.00 0.00 9.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078512 02:15:12 6 53.06 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 41.84
1582078512 02:15:12 7 32.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 63.00
1582078512 02:15:12 8 44.12 0.00 5.88 0.00 0.00 1.96 0.00 0.00 0.00 48.04
1582078512 02:15:12 9 53.54 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078512 02:15:12 10 39.18 0.00 7.22 2.06 0.00 0.00 0.00 0.00 0.00 51.55
1582078512 02:15:12 11 23.23 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 68.69
1582078512 02:15:12 12 50.00 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 46.94
1582078512 02:15:12 13 34.69 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1582078512 02:15:12 14 34.74 0.00 2.11 3.16 0.00 2.11 0.00 0.00 0.00 57.89
1582078512 02:15:12 15 56.44 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1582078513 02:15:13 0 60.61 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1582078513 02:15:13 1 49.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 46.32
1582078513 02:15:13 2 48.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078513 02:15:13 3 45.54 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 47.52
1582078513 02:15:13 4 62.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 29.00
1582078513 02:15:13 5 59.80 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 34.31
1582078513 02:15:13 6 52.58 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 38.14
1582078513 02:15:13 7 51.02 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 42.86
1582078513 02:15:13 8 63.54 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 30.21
1582078513 02:15:13 9 55.56 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 38.38
1582078513 02:15:13 10 43.00 0.00 7.00 2.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078513 02:15:13 11 53.54 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 41.41
1582078513 02:15:13 12 43.43 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078513 02:15:13 13 51.52 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 41.41
1582078513 02:15:13 14 50.49 0.00 5.83 0.97 0.00 1.94 0.00 0.00 0.00 40.78
1582078513 02:15:13 15 54.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078514 02:15:14 0 43.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078514 02:15:14 1 53.61 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 39.18
1582078514 02:15:14 2 54.17 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 38.54
1582078514 02:15:14 3 40.82 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078514 02:15:14 4 45.45 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 48.48
1582078514 02:15:14 5 39.60 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 53.47
1582078514 02:15:14 6 42.42 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078514 02:15:14 7 40.21 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078514 02:15:14 8 45.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078514 02:15:14 9 48.98 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 44.90
1582078514 02:15:14 10 34.74 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 57.89
1582078514 02:15:14 11 53.54 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 37.37
1582078514 02:15:14 12 49.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078514 02:15:14 13 40.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1582078514 02:15:14 14 45.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078514 02:15:14 15 44.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078515 02:15:15 0 42.27 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 51.55
1582078515 02:15:15 1 42.27 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078515 02:15:15 2 44.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 51.04
1582078515 02:15:15 3 40.40 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078515 02:15:15 4 55.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 39.00
1582078515 02:15:15 5 65.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 28.00
1582078515 02:15:15 6 43.30 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 51.55
1582078515 02:15:15 7 43.43 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 49.49
1582078515 02:15:15 8 40.43 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 55.32
1582078515 02:15:15 9 47.47 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 44.44
1582078515 02:15:15 10 48.51 0.00 3.96 1.98 0.00 1.98 0.00 0.00 0.00 43.56
1582078515 02:15:15 11 52.94 0.00 3.92 0.98 0.00 1.96 0.00 0.00 0.00 40.20
1582078515 02:15:15 12 52.04 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078515 02:15:15 13 44.90 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078515 02:15:15 14 45.00 0.00 7.00 2.00 0.00 2.00 0.00 0.00 0.00 44.00
1582078515 02:15:15 15 36.08 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078516 02:15:16 0 41.58 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 50.50
1582078516 02:15:16 1 48.48 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 44.44
1582078516 02:15:16 2 41.41 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078516 02:15:16 3 37.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 58.00
1582078516 02:15:16 4 44.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078516 02:15:16 5 64.00 0.00 8.00 0.00 0.00 2.00 0.00 0.00 0.00 26.00
1582078516 02:15:16 6 54.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078516 02:15:16 7 42.86 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078516 02:15:16 8 39.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 56.00
1582078516 02:15:16 9 46.08 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 48.04
1582078516 02:15:16 10 47.52 0.00 3.96 7.92 0.00 1.98 0.00 0.00 0.00 38.61
1582078516 02:15:16 11 57.58 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 38.38
1582078516 02:15:16 12 40.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 55.00
1582078516 02:15:16 13 37.11 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078516 02:15:16 14 50.00 0.00 5.00 2.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078516 02:15:16 15 50.50 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 41.58
1582078517 02:15:17 0 46.46 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078517 02:15:17 1 35.42 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078517 02:15:17 2 53.54 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078517 02:15:17 3 30.93 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 61.86
1582078517 02:15:17 4 37.76 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078517 02:15:17 5 64.36 0.00 7.92 0.00 0.00 1.98 0.00 0.00 0.00 25.74
1582078517 02:15:17 6 51.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078517 02:15:17 7 53.54 0.00 8.08 0.00 0.00 2.02 0.00 0.00 0.00 36.36
1582078517 02:15:17 8 54.46 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 36.63
1582078517 02:15:17 9 45.26 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 50.53
1582078517 02:15:17 10 44.21 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 48.42
1582078517 02:15:17 11 44.44 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 51.52
1582078517 02:15:17 12 57.73 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 32.99
1582078517 02:15:17 13 39.80 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078517 02:15:17 14 40.40 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 53.54
1582078517 02:15:17 15 30.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582078518 02:15:18 0 32.67 0.00 8.91 0.00 0.00 0.99 0.00 0.00 0.00 57.43
1582078518 02:15:18 1 52.53 0.00 10.10 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078518 02:15:18 2 51.55 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 42.27
1582078518 02:15:18 3 38.61 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1582078518 02:15:18 4 43.88 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078518 02:15:18 5 55.10 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 37.76
1582078518 02:15:18 6 41.41 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 51.52
1582078518 02:15:18 7 47.47 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078518 02:15:18 8 42.27 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078518 02:15:18 9 34.69 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 60.20
1582078518 02:15:18 10 48.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078518 02:15:18 11 36.84 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 56.84
1582078518 02:15:18 12 40.21 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078518 02:15:18 13 54.08 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078518 02:15:18 14 35.00 0.00 5.00 2.00 0.00 2.00 0.00 0.00 0.00 56.00
1582078518 02:15:18 15 36.73 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 57.14
1582078519 02:15:19 0 49.49 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078519 02:15:19 1 50.00 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 44.12
1582078519 02:15:19 2 48.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078519 02:15:19 3 61.22 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 30.61
1582078519 02:15:19 4 56.12 0.00 9.18 0.00 0.00 1.02 0.00 0.00 0.00 33.67
1582078519 02:15:19 5 59.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 34.00
1582078519 02:15:19 6 64.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 30.00
1582078519 02:15:19 7 60.22 0.00 4.30 0.00 0.00 1.08 0.00 0.00 0.00 34.41
1582078519 02:15:19 8 50.00 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078519 02:15:19 9 52.48 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 39.60
1582078519 02:15:19 10 46.94 0.00 6.12 3.06 0.00 1.02 0.00 0.00 0.00 42.86
1582078519 02:15:19 11 45.45 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 50.51
1582078519 02:15:19 12 50.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078519 02:15:19 13 53.06 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 40.82
1582078519 02:15:19 14 38.38 0.00 7.07 1.01 0.00 2.02 0.00 0.00 0.00 51.52
1582078519 02:15:19 15 45.00 0.00 11.00 1.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078520 02:15:20 0 31.63 0.00 5.10 1.02 0.00 1.02 0.00 0.00 0.00 61.22
1582078520 02:15:20 1 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078520 02:15:20 2 65.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 30.00
1582078520 02:15:20 3 37.11 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 56.70
1582078520 02:15:20 4 32.99 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078520 02:15:20 5 35.35 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 58.59
1582078520 02:15:20 6 43.43 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078520 02:15:20 7 53.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078520 02:15:20 8 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1582078520 02:15:20 9 56.57 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 35.35
1582078520 02:15:20 10 32.32 0.00 3.03 3.03 0.00 0.00 0.00 0.00 0.00 61.62
1582078520 02:15:20 11 52.04 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 40.82
1582078520 02:15:20 12 31.25 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 64.58
1582078520 02:15:20 13 37.62 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 56.44
1582078520 02:15:20 14 48.00 0.00 4.00 3.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078520 02:15:20 15 41.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078521 02:15:21 0 29.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1582078521 02:15:21 1 28.16 0.00 5.83 0.97 0.00 0.00 0.00 0.00 0.00 65.05
1582078521 02:15:21 2 36.36 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1582078521 02:15:21 3 34.34 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078521 02:15:21 4 41.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078521 02:15:21 5 49.49 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078521 02:15:21 6 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1582078521 02:15:21 7 46.94 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078521 02:15:21 8 30.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 64.00
1582078521 02:15:21 9 54.08 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078521 02:15:21 10 61.00 0.00 6.00 2.00 0.00 1.00 0.00 0.00 0.00 30.00
1582078521 02:15:21 11 50.51 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078521 02:15:21 12 35.71 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078521 02:15:21 13 24.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1582078521 02:15:21 14 41.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 52.00
1582078521 02:15:21 15 46.46 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 47.47
