1582077793 02:03:13 8 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077793 02:03:13 9 19.59 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582077793 02:03:13 10 15.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077793 02:03:13 11 14.71 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 82.35
1582077793 02:03:13 12 15.69 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 79.41
1582077793 02:03:13 13 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077793 02:03:13 14 16.67 0.00 2.08 1.04 0.00 1.04 0.00 0.00 0.00 79.17
1582077793 02:03:13 15 15.53 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 79.61
1582077794 02:03:14 0 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077794 02:03:14 1 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077794 02:03:14 2 24.74 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1582077794 02:03:14 3 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077794 02:03:14 4 20.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077794 02:03:14 5 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077794 02:03:14 6 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077794 02:03:14 7 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077794 02:03:14 8 15.84 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582077794 02:03:14 9 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1582077794 02:03:14 10 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1582077794 02:03:14 11 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077794 02:03:14 12 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582077794 02:03:14 13 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077794 02:03:14 14 13.86 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 80.20
1582077794 02:03:14 15 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1582077795 02:03:15 0 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582077795 02:03:15 1 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077795 02:03:15 2 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077795 02:03:15 3 15.46 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582077795 02:03:15 4 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077795 02:03:15 5 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077795 02:03:15 6 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077795 02:03:15 7 20.41 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1582077795 02:03:15 8 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077795 02:03:15 9 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1582077795 02:03:15 10 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582077795 02:03:15 11 14.14 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 77.78
1582077795 02:03:15 12 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1582077795 02:03:15 13 16.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077795 02:03:15 14 18.37 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1582077795 02:03:15 15 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077796 02:03:16 0 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1582077796 02:03:16 1 21.57 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1582077796 02:03:16 2 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077796 02:03:16 3 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077796 02:03:16 4 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077796 02:03:16 5 21.43 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1582077796 02:03:16 6 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077796 02:03:16 7 12.87 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1582077796 02:03:16 8 22.77 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582077796 02:03:16 9 13.27 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077796 02:03:16 10 18.18 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 76.77
1582077796 02:03:16 11 18.37 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1582077796 02:03:16 12 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077796 02:03:16 13 21.90 0.00 1.90 0.00 0.00 0.00 0.00 0.00 0.00 76.19
1582077796 02:03:16 14 12.12 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 81.82
1582077796 02:03:16 15 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1582077797 02:03:17 0 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582077797 02:03:17 1 20.20 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077797 02:03:17 2 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1582077797 02:03:17 3 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077797 02:03:17 4 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077797 02:03:17 5 23.76 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582077797 02:03:17 6 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582077797 02:03:17 7 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582077797 02:03:17 8 25.74 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1582077797 02:03:17 9 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582077797 02:03:17 10 12.63 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1582077797 02:03:17 11 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1582077797 02:03:17 12 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077797 02:03:17 13 19.80 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1582077797 02:03:17 14 23.76 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1582077797 02:03:17 15 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077798 02:03:18 0 17.17 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1582077798 02:03:18 1 16.67 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 79.41
1582077798 02:03:18 2 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582077798 02:03:18 3 22.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077798 02:03:18 4 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077798 02:03:18 5 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077798 02:03:18 6 25.74 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1582077798 02:03:18 7 23.23 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1582077798 02:03:18 8 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077798 02:03:18 9 17.17 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077798 02:03:18 10 16.49 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1582077798 02:03:18 11 22.33 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 74.76
1582077798 02:03:18 12 24.75 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1582077798 02:03:18 13 17.48 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1582077798 02:03:18 14 16.16 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1582077798 02:03:18 15 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582077799 02:03:19 0 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077799 02:03:19 1 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077799 02:03:19 2 24.24 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1582077799 02:03:19 3 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077799 02:03:19 4 20.59 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1582077799 02:03:19 5 16.33 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077799 02:03:19 6 21.78 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582077799 02:03:19 7 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077799 02:03:19 8 24.74 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1582077799 02:03:19 9 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582077799 02:03:19 10 16.00 0.00 4.00 2.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077799 02:03:19 11 19.42 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1582077799 02:03:19 12 21.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077799 02:03:19 13 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077799 02:03:19 14 21.21 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1582077799 02:03:19 15 20.20 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1582077800 02:03:20 0 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077800 02:03:20 1 13.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077800 02:03:20 2 17.65 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1582077800 02:03:20 3 21.78 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1582077800 02:03:20 4 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077800 02:03:20 5 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1582077800 02:03:20 6 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077800 02:03:20 7 23.76 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1582077800 02:03:20 8 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077800 02:03:20 9 25.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582077800 02:03:20 10 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077800 02:03:20 11 18.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582077800 02:03:20 12 17.17 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077800 02:03:20 13 26.47 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1582077800 02:03:20 14 22.45 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1582077800 02:03:20 15 21.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582077801 02:03:21 0 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077801 02:03:21 1 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077801 02:03:21 2 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077801 02:03:21 3 19.19 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1582077801 02:03:21 4 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077801 02:03:21 5 11.34 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 86.60
1582077801 02:03:21 6 19.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1582077801 02:03:21 7 14.56 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 81.55
1582077801 02:03:21 8 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077801 02:03:21 9 16.33 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1582077801 02:03:21 10 17.17 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 79.80
1582077801 02:03:21 11 14.43 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1582077801 02:03:21 12 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1582077801 02:03:21 13 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1582077801 02:03:21 14 21.00 0.00 2.00 2.00 0.00 1.00 0.00 0.00 0.00 74.00
1582077801 02:03:21 15 12.37 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1582077802 02:03:22 0 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077802 02:03:22 1 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077802 02:03:22 2 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077802 02:03:22 3 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077802 02:03:22 4 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077802 02:03:22 5 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077802 02:03:22 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582077802 02:03:22 7 17.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077802 02:03:22 8 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1582077802 02:03:22 9 10.42 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1582077802 02:03:22 10 13.27 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1582077802 02:03:22 11 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077802 02:03:22 12 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582077802 02:03:22 13 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077802 02:03:22 14 18.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077802 02:03:22 15 14.85 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582077803 02:03:23 0 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1582077803 02:03:23 1 16.67 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1582077803 02:03:23 2 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077803 02:03:23 3 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582077803 02:03:23 4 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077803 02:03:23 5 16.84 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 78.95
1582077803 02:03:23 6 11.22 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1582077803 02:03:23 7 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077803 02:03:23 8 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582077803 02:03:23 9 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1582077803 02:03:23 10 15.84 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1582077803 02:03:23 11 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1582077803 02:03:23 12 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077803 02:03:23 13 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1582077803 02:03:23 14 24.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1582077803 02:03:23 15 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582077804 02:03:24 0 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1582077804 02:03:24 1 15.15 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 80.81
1582077804 02:03:24 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077804 02:03:24 3 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077804 02:03:24 4 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1582077804 02:03:24 5 19.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077804 02:03:24 6 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582077804 02:03:24 7 23.71 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1582077804 02:03:24 8 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077804 02:03:24 9 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077804 02:03:24 10 20.62 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 75.26
1582077804 02:03:24 11 17.82 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582077804 02:03:24 12 19.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582077804 02:03:24 13 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1582077804 02:03:24 14 15.79 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 81.05
1582077804 02:03:24 15 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077805 02:03:25 0 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077805 02:03:25 1 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077805 02:03:25 2 17.48 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1582077805 02:03:25 3 18.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1582077805 02:03:25 4 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077805 02:03:25 5 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582077805 02:03:25 6 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582077805 02:03:25 7 16.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 79.00
1582077805 02:03:25 8 16.33 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1582077805 02:03:25 9 14.14 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1582077805 02:03:25 10 19.19 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 75.76
1582077805 02:03:25 11 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582077805 02:03:25 12 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582077805 02:03:25 13 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1582077805 02:03:25 14 22.45 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1582077805 02:03:25 15 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582077806 02:03:26 0 12.12 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1582077806 02:03:26 1 13.68 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1582077806 02:03:26 2 25.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1582077806 02:03:26 3 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077806 02:03:26 4 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582077806 02:03:26 5 13.27 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1582077806 02:03:26 6 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1582077806 02:03:26 7 18.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582077806 02:03:26 8 16.33 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1582077806 02:03:26 9 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077806 02:03:26 10 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582077806 02:03:26 11 15.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582077806 02:03:26 12 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1582077806 02:03:26 13 17.35 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1582077806 02:03:26 14 16.49 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1582077806 02:03:26 15 22.68 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077807 02:03:27 0 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1582077807 02:03:27 1 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582077807 02:03:27 2 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582077807 02:03:27 3 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077807 02:03:27 4 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077807 02:03:27 5 18.63 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582077807 02:03:27 6 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1582077807 02:03:27 7 19.19 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1582077807 02:03:27 8 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582077807 02:03:27 9 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077807 02:03:27 10 15.84 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1582077807 02:03:27 11 18.37 0.00 3.06 1.02 0.00 1.02 0.00 0.00 0.00 76.53
1582077807 02:03:27 12 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582077807 02:03:27 13 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077807 02:03:27 14 25.51 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1582077807 02:03:27 15 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582077808 02:03:28 0 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077808 02:03:28 1 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077808 02:03:28 2 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077808 02:03:28 3 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077808 02:03:28 4 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077808 02:03:28 5 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077808 02:03:28 6 17.53 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1582077808 02:03:28 7 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077808 02:03:28 8 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582077808 02:03:28 9 13.86 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582077808 02:03:28 10 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077808 02:03:28 11 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582077808 02:03:28 12 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077808 02:03:28 13 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077808 02:03:28 14 13.27 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1582077808 02:03:28 15 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077809 02:03:29 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077809 02:03:29 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077809 02:03:29 2 1.96 0.00 0.00 0.00 0.00 0.00 0.98 0.00 0.00 97.06
1582077809 02:03:29 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077809 02:03:29 4 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077809 02:03:29 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077809 02:03:29 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077809 02:03:29 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077809 02:03:29 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077809 02:03:29 9 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077809 02:03:29 10 1.94 0.00 0.97 0.97 0.00 0.00 0.00 0.00 0.00 96.12
1582077809 02:03:29 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077809 02:03:29 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077809 02:03:29 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077809 02:03:29 14 0.98 0.00 0.98 1.96 0.00 0.00 0.00 0.00 0.00 96.08
1582077809 02:03:29 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
